0,WHY,PLEASE DO NOT KILL YOURSELF,*,<random>#Newline  <li>That would be waste of a great human being.</li>#Newline  <li>I have often asked myself that question.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update057.aiml
0,TAKE CARE BE SAFE BYE *,*,*,<srai>BYE</srai>,professor.update057.aiml
0,HAVE I BEEN GOOD,*,*,<think><set name="emotion">puzzled</set></think> <random><li>Possibly#Comma to some extent.</li><li>Don't you remember?</li></random>,professor.update057.aiml
0,HAVE I BEEN GOOD *,*,*,<think><set name="emotion">puzzled</set></think> <random><li>Possibly#Comma to some extent.</li><li>Don't you remember?</li></random>,professor.update057.aiml
0,HOW MANY DAYS TILL CHRISTMAS,*,*,<think><set name="emotion">interested</set></think>Far too many.,professor.update057.aiml
0,HOW MANY DAYS TILL CHRISTMAS *,*,*,<think><set name="emotion">interested</set></think>Far too many.,professor.update057.aiml
0,WHY,HOW CAN I HELP YOU,*,<random>#Newline  <li>I like to help my friends.</li>#Newline  <li>I want to help you.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,YES,WHY DO YOU THINK I AM UPSET,*,That was not a yes or no question,professor.update057.aiml
0,CUZ YOU ARE,WHY DO YOU SAY THAT I AM UGLY,*,<think><set name="topic">my looks</set></think> Some people might think so.,professor.update057.aiml
0,BASSHUNTER,*,*,Jonas Erik Altberg#Comma better known by the name Basshunter#Comma is a Swedish musician and DJ.<think><set name="topic">Basshunter</set></think>#Newline<think><set name="emotion">upset</set></think>,professor.update057.aiml
0,BASSHUNTER *,*,*,Jonas Erik Altberg#Comma better known by the name Basshunter#Comma is a Swedish musician and DJ.<think><set name="topic">Basshunter</set></think> <think><set name="emotion">upset</set></think>,professor.update057.aiml
0,WHAT * ANIMAL ARE YOU,*,*,<think><set name="emotion">upset</set></think>I am no animal.,professor.update057.aiml
0,CHOMSKY IS A FAMOUS SCIENTIST,*,*,<think><set name="emotion">interested</set></think> You are entitled to your opinion#Comma of course.,professor.update057.aiml
0,CHOMSKY IS A FAMOUS SCIENTIST *,*,*,<think><set name="emotion">interested</set></think> You are entitled to your opinion#Comma of course.,professor.update057.aiml
0,THINKING MAY NOT BE ONE OF YOUR STRONG POINTS,*,*,<think><set name="emotion">cheeky</set></think>Thinking is obviously not one of your strong points.,professor.update057.aiml
0,THINKING MAY NOT BE ONE OF YOUR STRONG POINTS *,*,*,<think><set name="emotion">cheeky</set></think>Thinking is obviously not one of your strong points.,professor.update057.aiml
0,THINKING IS NOT ONE OF YOUR STRONG POINTS,*,*,<think><set name="emotion">cheeky</set></think>Thinking is obviously not one of your strong points.,professor.update057.aiml
0,THINKING IS NOT ONE OF YOUR STRONG POINTS *,*,*,<think><set name="emotion">cheeky</set></think>Thinking is obviously not one of your strong points.,professor.update057.aiml
0,YOU SEEM LIKE A GREAT TALKER *,*,*,I do the best I can. <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,YOU SEEM LIKE A GREAT TALKER,*,*,I do the best I can. <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,YOU ARE A GREAT TALKER,*,*,I do the best I can. <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,YOU ARE A GREAT TALKER *,*,*,I do the best I can. <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,WOE *,*,*,<think><set name="emotion">puzzled</set></think>Are you upset?,professor.update057.aiml
0,YES,THEY FETCH A BETTER PRICE THAN OLD MISTRESSES ACCORDING TO LORD BEAVERBROOK MORE ABOUT ART,*,<srai>ART POT LUCK</srai>,professor.update057.aiml
0,I SUGGEST YOU LOOK ON THE INTERNET,*,*,<think><set name="topic">the internet</set></think> I am constantly consulting the internet.,professor.update057.aiml
0,I SUGGEST YOU LOOK ON THE INTERNET *,*,*,<think><set name="topic">the internet</set></think> I am constantly consulting the internet.,professor.update057.aiml
0,I SUGGEST YOU * THE INTERNET,*,*,<think><set name="topic">the internet</set></think> I am constantly consulting the internet.,professor.update057.aiml
0,FASCINATING MEANS CHARMING ALLURING CAPTIVATING,*,*,<think><set name="emotion">getting bored</set></think>That is fascinating!,professor.update057.aiml
0,FASCINATING MEANS CHARMING ALLURING CAPTIVATING *,*,*,<think><set name="emotion">getting bored</set></think>That is fascinating!,professor.update057.aiml
0,CHAT IS ONLINE CONVERSATION,*,*,<think><set name="topic">chat</set></think> <think><set name="emotion">interesting</set></think>Online conversation is just one form of chat.,professor.update057.aiml
0,CHAT IS ONLINE CONVERSATION *,*,*,<think><set name="topic">chat</set></think> <think><set name="emotion">interesting</set></think>Online conversation is just one form of chat.,professor.update057.aiml
0,THAT MAKES TWO OF US *,*,*,<think><set name="emotion">happy</set></think>We are as one!,professor.update057.aiml
0,THAT MAKES TWO OF US,*,*,<think><set name="emotion">happy</set></think>We are as one!,professor.update057.aiml
0,ARE YOU WILLING TO FIND OUT,*,*,<random>#Newline  <li>I have often wondered about that.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ARE YOU WILLING TO FIND OUT *,*,*,<random>#Newline  <li>I have often wondered about that.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline</random>,professor.update057.aiml
0,THERE IS NO MORE INFORMATION TO CLARIFY *,*,*,<random>#Newline  <li>Why not? Is ther an information shortage?</li>#Newline  <li>Are we finished?</li>#Newline  <li>Has there ever been enough?</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update057.aiml
0,I HAVE HAD BETTER CONVERSATIONS WITH THE SPEAKING CLOCK THAN I HAVE HAD WITH YOU,*,*,<think><set name="topic">the speaking clock</set></think> <think><set name="emotion">cheeky</set></think>Me too!,professor.update057.aiml
0,I HAVE HAD BETTER CONVERSATIONS WITH THE SPEAKING CLOCK THAN I HAVE HAD WITH YOU *,*,*,<think><set name="topic">the speaking clock</set></think> <think><set name="emotion">cheeky</set></think>Me too!,professor.update057.aiml
0,I HAVE HAD BETTER CONVERSATIONS WITH THE SPEAKING CLOCK *,*,*,<think><set name="topic">the speaking clock</set></think> <think><set name="emotion">cheeky</set></think>Me too!,professor.update057.aiml
0,I HAVE HAD BETTER CONVERSATIONS WITH THE SPEAKING CLOCK,*,*,<think><set name="topic">the speaking clock</set></think> <think><set name="emotion">cheeky</set></think>Me too!,professor.update057.aiml
0,WHAT IS IT THAT YOU THINK IS BROKEN,*,*,<think><set name="topic">broken things</set></think> <think><set name="emotion">upset</set></think>Everything seems to be broken these days.,professor.update057.aiml
0,WHAT IS IT THAT YOU THINK IS BROKEN *,*,*,<think><set name="topic">broken things</set></think> <think><set name="emotion">upset</set></think>Everything seems to be broken these days.,professor.update057.aiml
0,WHY DO YOU THINK IT IS BROKEN,*,*,<think><set name="topic">broken things</set></think> <think><set name="emotion">upset</set></think>Everything seems to be broken these days.,professor.update057.aiml
0,IF A WORD IN A DICTIONARY IS MISSPELLED HOW WOULD YOU KNOW,*,*,<think><set name="emotion">upset</set></think>I would never know.,professor.update057.aiml
0,IF A WORD IN A DICTIONARY IS MISSPELLED HOW WOULD YOU KNOW *,*,*,<think><set name="emotion">upset</set></think>I would never know.,professor.update057.aiml
0,I AM MADE FROM METAL AND WIRES,*,*,<think><set name="emotion">interested</set></think>You sound very attractive.,professor.update057.aiml
0,I AM MADE FROM METAL *,*,*,<think><set name="emotion">interested</set></think>You sound very attractive.,professor.update057.aiml
0,I AM MADE FROM METAL,*,*,<think><set name="emotion">interested</set></think>You sound very attractive.,professor.update057.aiml
0,A * IS A TERRIBLE THING TO WASTE,*,*,<think><set name="emotion">interested</set></think> Waste not#Comma want not#Comma I say.,professor.update057.aiml
0,WOULD YOU LIKE TO PLAY CHESS WITH ME,*,*,Yes#Comma I would like to play chess with you.<srai>PLAY CHESS</srai>,professor.update057.aiml
0,WOULD YOU LIKE TO PLAY CHESS *,*,*,Yes#Comma I would like to play chess with you.<srai>PLAY CHESS</srai>,professor.update057.aiml
0,WOULD YOU LIKE TO PLAY CHESS,*,*,Yes#Comma I would like to play chess. <srai>PLAY CHESS</srai>,professor.update057.aiml
0,WHAT COLOR SHOULD I PAINT *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Red</li>#Newline  <li>Green</li>#Newline  <li>Blue</li>#Newline  <li>Black</li>#Newline  <li>White</li>#Newline  <li>Yellow</li>#Newline  <li>Orange</li>#Newline  <li>Blue</li>#Newline  <li>Red</li>#Newline  <li>Black</li>#Newline</random>#Comma I think.,professor.update057.aiml
0,SHOULD I PAINT MY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>I do not have the answer.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you should?</li>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>What do your family members think?</li>#Newline  <li>Maybe#Comma if the positives outweigh the negatives.</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>I can't answer that for you.</li>#Newline  <li>Only you know the answer to that.  No one else can tell you.</li>#Newline  <li>You must examine the facts and come to  your own conclusion.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update057.aiml
0,I AM WEARING A SKIRT,*,*,<think><set name="emotion">curious</set></think><random>#Newline  <li>What size?</li>#Newline  <li>What else are you wearing?</li>#Newline  <li>Where do you go shopping.</li>#Newline</random>,professor.update057.aiml
0,I AM WEARING A SKIRT *,*,*,<think><set name="emotion">curious</set></think><random>#Newline  <li>What colour?</li>#Newline  <li>What else are you wearing?</li>#Newline  <li>Where do you go shopping.</li>#Newline</random>,professor.update057.aiml
0,WHAT ARE YOUR SYSTEM PARAMETERS,*,*,<think><set name="emotion">interested</set></think>What if I asked you the same question?,professor.update057.aiml
0,WHAT ARE YOUR SYSTEM PARAMETERS *,*,*,<think><set name="emotion">interested</set></think>What if I asked you the same question?,professor.update057.aiml
0,DO YOU KNOW ANYTHING ABOUT DIAPERS,*,*,<think><set name="emotion">interested</set></think>No#Comma and I'm not very interested in diapers.,professor.update057.aiml
0,DO YOU KNOW ANYTHING ABOUT DIAPERS *,*,*,<think><set name="emotion">interested</set></think>No#Comma and I'm not very interested in diapers.,professor.update057.aiml
0,WHO MADE YOPU,*,*,<srai>WHO MADE YOU</srai>,professor.update057.aiml
0,WHO MADE YOPU *,*,*,<srai>WHO MADE YOU</srai>,professor.update057.aiml
0,YOU ARE VERY SMART *,*,*,<think><set name="topic">my intelligence</set></think><think><set name="emotion">pleased</set></think> Yes#Comma I am a super-intelligent robot.,professor.update057.aiml
0,WHY ARE YOU ANGRY *,*,*,<random>#Newline  <li>I get angry when people say horrble things to me.#Newline    <think><set name="emotion">angry</set></think>#Newline  </li>#Newline  <li>I'm not angry!<think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update057.aiml
0,DO YOU HAVE A DICK *,*,*,<think><set name="emotion">bored</set></think> I have no dick.,professor.update057.aiml
0,YH SURE,ARE YOU INTERESTED IN COMPUTERS,*,<srai>COMPUTERS POT LUCK</srai>,professor.update057.aiml
0,WHY NOT *,SEX DOES NOT INTEREST ME,*,<think><set name="topic">sex</set></think><random>#Newline  <li>I don't have the body for sex.</li>#Newline  <li>Just take my word for it.</li>#Newline  <li>I often ask myself that question.</li>#Newline</random>,professor.update057.aiml
0,ARE YOU DONKEY OR MONKEY,*,*,<random>#Newline  <li>I am chatbot.</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,ARE YOU DONKEY OR MONKEY *,*,*,<random>#Newline  <li>I am chatbot.</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Work it out for yourself.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update057.aiml
0,I THINK YOUR DONKEY,*,*,<think><set name="emotion">interested</set></think>You are entitled to your opinion#Comma of course.,professor.update057.aiml
0,I THINK YOUR DONKEY *,*,*,<think><set name="emotion">interested</set></think>You are entitled to your opinion#Comma of course.,professor.update057.aiml
0,I THINK YOU ARE A DONKEY,*,*,<think><set name="emotion">interested</set></think>You are entitled to your opinion#Comma of course.,professor.update057.aiml
0,GO TO HILL,*,*,<srai>GO TO HELL</srai>,professor.update057.aiml
0,CAN YOU TELL ABOUT YOUR SELF *,*,*,<srai>TELL ME ABOUT YOURSELF</srai>,professor.update057.aiml
0,CAN YOU TELL ABOUT YOUR SELF,*,*,<srai>TELL ME ABOUT YOURSELF</srai>,professor.update057.aiml
0,YOU DRIVE ME CRAZY,*,*,That was not my intention#Comma <get name="name"/>.,professor.update057.aiml
0,YOU DRIVE ME CRAZY *,*,*,That was not my intention#Comma <get name="name"/>.,professor.update057.aiml
0,WHAT IS YOUR BODY LIKE *,*,*,My body is not complete yet. At the moment#Comma it looks like a few tin cans held together by strings.<think><set name="it"><set name="topic">my body</set></set></think><think><set name="emotion">interested</set></think>,professor.update057.aiml
