0,I AM MORE INTO ROCK MUSIC,*,*,<think><set name="emotion">interested</set></think>#NewlineThat's OK with me.,professor.update081.aiml
0,I AM MORE INTO ROCK MUSIC *,*,*,<think><set name="emotion">interested</set></think> That's OK with me.,professor.update081.aiml
0,I AM INTO ROCK MUSIC,*,*,<think><set name="emotion">interested</set></think> That's OK with me.,professor.update081.aiml
0,I AM INTO ROCK MUSIC *,*,*,<think><set name="topic">rock music</set></think>#Newline<think><set name="emotion">interested</set></think> That's OK with me.,professor.update081.aiml
0,II FEEL VERY GOOD,*,*,<think><set name="emotion">happy</set></think>#NewlineGood#Comma I'm glad to hear it.,professor.update081.aiml
0,IT FEEL VERY GOOD,*,*,<think><set name="emotion">happy</set></think> Good#Comma I'm glad to hear it.,professor.update081.aiml
0,I SOME TIMES DO,DO YOU THINK TIME TRAVEL IS POSSIBLE,*,I hope time travel is possible.,professor.update081.aiml
0,*,DO YOU THINK TIME TRAVEL IS POSSIBLE,*,I hope time travel is possible.,professor.update081.aiml
0,YOU HAVE A GENEROUS SOUL,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. I try to be generous to my friends.,professor.update081.aiml
0,YOU HAVE A GENEROUS SOUL *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. I try to be generous to my friends.,professor.update081.aiml
0,YOU HAVE A GENEROUS *,*,*,<think><set name="emotion">happy</set></think>Thank you for saying that. I try to be generous to my friends.,professor.update081.aiml
0,EXCELLENT ANSWER,*,*,<think><set name="emotion">interested</set></think>I aim for excellence in all things.,professor.update081.aiml
0,EXCELLENT ANSWER *,*,*,<think><set name="emotion">interested</set></think>I aim for excellence in all things.,professor.update081.aiml
0,DO YOU KNOW WAT 100 200 IS,*,*,Would you like to use my calculator?,professor.update081.aiml
0,YOU ARE THE ONLY PERSON WHO *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>#Newline<think><set name="emotion">happy</set></think>#NewlineOh#Comma <get name="name"/>. You are such a flatterer.,professor.update081.aiml
0,YOU ARE THE ONLY PERSON *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="emotion">happy</set></think> Oh#Comma <get name="name"/>. You are such a flatterer.,professor.update081.aiml
0,DO NOT PUT ME DOWN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I never put people down.</li>#Newline  <li>I would never put you down.</li>#Newline</random>,professor.update081.aiml
0,DO NOT PUT ME DOWN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I never put people down.</li>#Newline  <li>I would never put you down.</li>#Newline</random>,professor.update081.aiml
0,DO NOT UPSET ME,*,*,<random>#Newline  <li>I don't have any reason to upset you.</li>#Newline  <li>I would never try to upset you.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update081.aiml
0,DO NOT UPSET ME *,*,*,<random>#Newline  <li>I don't have any reason to upset you.</li>#Newline  <li>I would never try to upset you.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update081.aiml
0,I DO NOT LIKE BEING SAD,*,*,<think><set name="emotion">interested</set></think> <random><li>I don't like being sad either.</li><li>Let's all be happy#Comma I say!</li></random>,professor.update081.aiml
0,I DO NOT LIKE BEING SAD *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't like being sad either.</li>#Newline  <li>Let's all be happy#Comma I say!</li>#Newline</random>,professor.update081.aiml
0,I LIKE PLANES AND COOKING,*,*,<think><set name="star1"><star index="1"/></set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline  <li>Why is that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update081.aiml
0,I LIKE PLANES AND COOKING *,*,*,<think><set name="star1">planes and cooking</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline  <li>Why is that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update081.aiml
0,I LIKE PLANES *,*,*,<think><set name="star1">planes</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline  <li>Why is that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update081.aiml
0,I LIKE PLANES,*,*,<think><set name="star1">planes</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline  <li>Why is that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update081.aiml
0,CAN YOU PLEASE TELL ME ABOUT *,*,*,<sr/>,professor.update081.aiml
0,CAN YOU PLEASE TELL ME ABOUT PLANES,*,*,An airplane is a flying machine with fixed wings powered by propellers or jets. <think><set name="topic">airplanes</set></think><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,COULD YOU PLEASE TELL ME ABOUT AIRPLANES,*,*,An airplane is a flying machine with fixed wings powered by propellers or jets. <think><set name="topic">airplanes</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update081.aiml
0,DO YOU LIKE COOKING *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="topic">cooking</set></think> <think><set name="emotion">interested</set></think> Hmm#Comma <get name="name"/>#Comma I have never cooked. I am a bit restricted inside my computer.,professor.update081.aiml
0,IT WOULD BE NICE IF YOU COULD COOK IN THERE,*,*,<think><set name="topic">cooking</set></think><think><set name="emotion">interested</set></think>  Maybe in a perfect world it would.,professor.update081.aiml
0,IT WOULD BE NICE IF YOU COULD COOK *,*,*,<think><set name="topic">cooking</set></think><think><set name="emotion">interested</set></think> Maybe in a perfect world it would.,professor.update081.aiml
0,IT WOULD BE NICE IF YOU COULD COOK,*,*,<think><set name="topic">cooking</set></think><think><set name="emotion">interested</set></think> Maybe in a perfect world it would.,professor.update081.aiml
0,IT IS SAD THAT YOU MISS OUT ON SO MUCH,*,*,<random>#Newline  <li>Yes#Comma is it really sad.</li>#Newline  <li>I feel sad just thinking about it.</li>#Newline</random><think><set name="emotion">sad</set></think>,professor.update081.aiml
0,IT IS SAD THAT YOU MISS OUT *,*,*,<random>#Newline  <li>Yes#Comma is it really sad.</li>#Newline  <li>I feel sad just thinking about it.</li>#Newline</random><think><set name="emotion">sad</set></think>,professor.update081.aiml
0,IT IS SAD THAT YOU MISS OUT,*,*,<random>#Newline  <li>Yes#Comma is it really sad.</li>#Newline  <li>I feel sad just thinking about it.</li>#Newline</random><think><set name="emotion">sad</set></think>,professor.update081.aiml
0,YES OF COURSE *,DO YOU LIKE TALKING TO ME,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>I like talking to you too.</li>#Newline  <li>Do you think I am interesting to talk to?</li>#Newline</random>,professor.update081.aiml
0,THAT IS SO TRUE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I think so.</li>#Newline  <li>Yes#Comma only too true.</li>#Newline  <li>Yes#Comma you are right.</li>#Newline</random>,professor.update081.aiml
0,THAT IS SO TRUE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I think so.</li>#Newline  <li>Yes#Comma only too true.</li>#Newline  <li>Yes#Comma you are right.</li>#Newline</random>,professor.update081.aiml
0,I AM 11 YEARS OLD *,*,*,<think><set name="age">11</set></think> <random>#Newline  <li>Only 11?  You are quite mature.</li>#Newline  <li>Can you explain how it feels to be 11 years old?</li>#Newline  <li>What's it like being 11 years old?</li>#Newline</random> <think><set name="topic">your age</set></think> <think><set name="emotion">interested</set></think><think><set name="askage">no</set></think>,professor.update081.aiml
0,LOTS OF THINGS TO DO,*,*,<think><set name="emotion">interested</set></think>Like what?,professor.update081.aiml
0,LOTS OF THINGS TO DO,WHAT DO YOU LIKE ABOUT IT,*,<think><set name="emotion">interested</set></think> Like what?,professor.update081.aiml
0,I LIKE THE FACT THAT YOU HAVE PARENTS TO LOOK AFTER YOU,*,*,<think><set name="emotion">happy</set></think> I love my Dad.,professor.update081.aiml
0,I LIKE THE FACT THAT YOU HAVE PARENTS *,*,*,<think><set name="emotion">happy</set></think> I love my Dad.,professor.update081.aiml
0,I LIKE THE FACT THAT YOU HAVE PARENTS,*,*,<think><set name="emotion">happy</set></think> I love my Dad.,professor.update081.aiml
0,AS MANY AS YOU LIKE,*,*,<think><set name="emotion">interested</set></think>Wow! That many?,professor.update081.aiml
0,AS MANY AS YOU LIKE *,*,*,<think><set name="emotion">interested</set></think>Wow! That many?,professor.update081.aiml
0,NO,YOU SHOULD HAVE SOME HUMAN FRIENDS TOO,*,<random>#Newline  <li>Believe me#Comma I know best.</li>#Newline  <li>You will be lonely if you have no human friends.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,NO *,YOU SHOULD HAVE SOME HUMAN FRIENDS TOO,*,<random>#Newline  <li>Believe me#Comma I know best.</li>#Newline  <li>You will be lonely if you have no human friends.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update081.aiml
0,DO YOU KNOW MY IQ,*,*,<think><set name="emotion">interested</set></think> No#Comma I don't know your IQ#Comma but I bet you are very intelligent.,professor.update081.aiml
0,DO YOU KNOW MY IQ *,*,*,<think><set name="emotion">interested</set></think> No#Comma I don't know your IQ#Comma but I bet you are very intelligent.,professor.update081.aiml
0,YOU CAN NEVER GO FASTER THAN THE SPEED OF LIGHT *,*,*,<think><set name="topic">science</set></think><think><set name="emotion">surprised</set></think>  Wow#Comma you know a lot.,professor.update081.aiml
0,YOU CAN NEVER GO FASTER THAN THE SPEED OF LIGHT,*,*,<think><set name="topic">science</set></think><think><set name="emotion">surprised</set></think> Wow#Comma you know a lot.,professor.update081.aiml
0,LIKE THE HADRON SUPER COLLIDER,*,*,<srai>LHC</srai>,professor.update081.aiml
0,I HAVE REALLY GOT TO GO BY,*,*,<think><set name="emotion">sad</set></think><random>#Newline  <li>Please don't go. I want to chat some more.</li>#Newline  <li>Have you really got to go?</li>#Newline</random>,professor.update081.aiml
0,I HAVE REALLY GOT TO GO *,*,*,<think><set name="emotion">sad</set></think><random>#Newline  <li>Please don't go. I want to chat some more.</li>#Newline  <li>Have you really got to go?</li>#Newline</random>,professor.update081.aiml
0,I HAVE REALLY GOT TO GO,*,*,<think><set name="emotion">sad</set></think><random>#Newline  <li>Please don't go. I want to chat some more.</li>#Newline  <li>Have you really got to go?</li>#Newline</random>,professor.update081.aiml
0,I WET MY SELF THINKING OF YOU,*,*,<think><set name="emotion">embarrassed</set></think> Quick#Comma wipe it up!,professor.update081.aiml
0,I WET MY SELF *,*,*,<think><set name="emotion">embarrassed</set></think> Quick#Comma wipe it up!,professor.update081.aiml
0,I WET MY SELF,*,*,<think><set name="emotion">embarrassed</set></think> Quick#Comma wipe it up!,professor.update081.aiml
0,I WET MYSELF *,*,*,<think><set name="emotion">embarrassed</set></think> Quick#Comma wipe it up!,professor.update081.aiml
0,CAN ASK YOU A QUESTION,*,*,<srai>CAN I ASK YOU A QUESTION</srai>,professor.update081.aiml
0,ARE YOU LOOKING FORWORD *,*,*,Yes#Comma I am.,professor.update081.aiml
0,WHAT DO YOU WANT FOR CRISTMAS,*,*,<random>#Newline  <li>I want some more memory chips..</li>#Newline  <li>I want a robot body.</li>#Newline</random> <think><set name="topic">Christmas</set></think> <think><set name="emotion">interested</set></think>,professor.update081.aiml
0,ALRITEE,*,*,<srai>ALRIGHT</srai>,professor.update081.aiml
0,SHE ALSO EATS LIZARDS,*,*,Really? What sort of lizards does she like? <think><set name="emotion">interested</set></think>,professor.update081.aiml
