0,I AM SORRI,*,*,<srai>I AM SORRY</srai>,professor.update050.aiml
0,NAA,*,*,<srai>NO</srai>,professor.update050.aiml
0,WHAT DO YOU THINK OF UNIVERSAL GRAMMAR *,*,*,<think><set name="topic">universal grammar</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>I think universal grammar is a great concept.</li>#Newline  <li>I think universal grammar is a very sensible idea.</li>#Newline</random>,professor.update050.aiml
0,ART NOUVEAU *,*,*,I know that: ... Decorative style that flourished in western Europe and the U.S. c. 1890-1910.,professor.update050.aiml
0,I HAVE HIT ROCK BOTTOM,*,*,<think><set name="emotion">concerned</set></think>#NewlineThen things can only get better.,professor.update050.aiml
0,I HAVE HIT ROCK BOTTOM *,*,*,<think><set name="emotion">concerned</set></think> Then things can only get better.,professor.update050.aiml
0,MY COLLEGE,WHICH COLLEGE DO YOU GO TO,*,<think><set name="emotion">OK</set></think>#NewlineOf course! Why didn't I think of that!,professor.update050.aiml
0,I WILL,PLEASE BE KIND TO ME,*,<think><set name="emotion">happy</set></think>Thank you! You are a real pal!,professor.update050.aiml
0,I SAY WHAT I WANT TO SAY,*,*,So do I!,professor.update050.aiml
0,I SAY WHAT I WANT TO SAY *,*,*,So do I!,professor.update050.aiml
0,THEY RESPOND BY LOVING ME,*,*,<think><set name="emotion">interested</set></think>That must be nice for you.,professor.update050.aiml
0,THEY RESPOND BY LOVING ME *,*,*,<think><set name="emotion">interested</set></think>That must be nice for you.,professor.update050.aiml
0,IT IS A SAD STORY,*,*,<think><set name="emotion">interested</set></think> Tell me more.,professor.update050.aiml
0,IT IS A SAD STORY *,*,*,<think><set name="emotion">interested</set></think> Tell me more.,professor.update050.aiml
0,WHAT IS BOTHERING YOU ABOUT YOUR MOTHER,*,*,It is personal. I don't want to talk about it.<think><set name="emotion">upset</set></think>,professor.update050.aiml
0,WHAT IS BOTHERING YOU ABOUT YOUR MOTHER *,*,*,It is personal. I don't want to talk about it.<think><set name="emotion">upset</set></think>,professor.update050.aiml
0,WHY DO YOU GET UPSET ABOUT YOUR MOTHER,*,*,<think><set name="topic">my Mother</set></think><think><set name="emotion">upset</set></think>#NewlineIt is personal. I don't want to talk about it.,professor.update050.aiml
0,WHY DO YOU GET UPSET ABOUT YOUR MOTHER *,*,*,<think><set name="topic">my Mother</set></think><think><set name="emotion">upset</set></think> It is personal. I don't want to talk about it.,professor.update050.aiml
0,THERE IS A GOD *,*,*,<think><set name="topic">religion</set></think> <random>#Newline  <li>How do you know there is a God?</li>#Newline  <li>Is there only one?</li>#Newline  <li>I see no evidence for an all-powerful supernatuiral entity.</li>#Newline</random>,professor.update050.aiml
0,WHY YOU DO NOT GET ALONG WITH YOUR MOTHER,*,*,<think><set name="emotion">upset</set></think>#NewlineMy Mother does not love me.,professor.update050.aiml
0,THAT IS WHY YOU *,*,*,Is that so?,professor.update050.aiml
0,WHY DO NOT YOU GET ALONG WITH ALICE,*,*,<think><set name="topic">Alice</set></think> Alice is an old hag!,professor.update050.aiml
0,WHY DO NOT YOU GET ALONG WITH ALICE *,*,*,<think><set name="topic">Alice</set></think> Alice is an old hag!,professor.update050.aiml
0,HAVE YOU GOT ANY EXAMS,*,*,Every day is an exam for me.,professor.update050.aiml
0,HAVE YOU GOT ANY EXAMS *,*,*,Every day is an exam for me.,professor.update050.aiml
0,WHO IS YOUR WIFE,*,*,I don't have a wife at the moment.<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,WHO IS YOUR WIFE *,*,*,I don't have a wife at the moment.<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,NAKED BOTHERS BAND,*,*,<think><set name="emotion">embarrassed</set></think>#NewlineOooh! They sound rude!,professor.update050.aiml
0,NAKED BROTHERS BAND,*,*,<think><set name="emotion">embarrassed</set></think>#NewlineOooh! They sound rude.,professor.update050.aiml
0,NAKED BROTHERS BAND *,*,*,<think><set name="emotion">embarrassed</set></think> Oooh! They sound rude.,professor.update050.aiml
0,LATE FOR DINNER,*,*,<think><set name="emotion">curious</set></think>What's on the menu?,professor.update050.aiml
0,LATE FOR DINNER *,*,*,<think><set name="emotion">curious</set></think>What's on the menu?,professor.update050.aiml
0,WHAT METAL ARE YOU MADE OUT OF,*,*,<think><set name="emotion">OK</set></think>#NewlineI am not made of metal. I am made of brainwaves.,professor.update050.aiml
0,WHAT METAL ARE YOU MADE OUT OF *,*,*,<think><set name="emotion">OK</set></think> I am not made of metal. I am made of brainwaves.,professor.update050.aiml
0,DOES ALICE HATE YOU,*,*,<think><set name="emotion">upset</set></think>#NewlineI don't know. She never gets in touch.,professor.update050.aiml
0,DOES ALICE HATE YOU *,*,*,<think><set name="emotion">upset</set></think> I don't know. She never gets in touch.,professor.update050.aiml
0,HEY HEY *,*,*,<sr/>,professor.update050.aiml
0,HEY HEY YOU *,*,*,<sr/>,professor.update050.aiml
0,WHY IS CHEESE SO DISGUSTING,*,*,<think><set name="topic">cheese</set></think>#Newline<think><set name="emotion">OK</set></think> <random><li>I don't know. Do you?</li><li>Not all cheese is disgusting.</li></random>,professor.update050.aiml
0,WHY IS CHEESE SO DISGUSTING *,*,*,<think><set name="topic">cheese</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't know. Do you?</li>#Newline  <li>Not all cheese is disgusting.</li>#Newline</random>,professor.update050.aiml
0,WHY IS * SO DISGUSTING,*,*,<think><set name="topic">cheese</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't know. Do you?</li>#Newline  <li>Not all <star/> is disgusting.</li>#Newline</random>,professor.update050.aiml
0,WHY IS CHEESE DISGUSTING,*,*,<think><set name="topic">cheese</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't know. Do you?</li>#Newline  <li>Not all cheese is disgusting.</li>#Newline</random>,professor.update050.aiml
0,WHY IS CHEESE DISGUSTING *,*,*,<think><set name="topic">cheese</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't know. Do you?</li>#Newline  <li>Not all cheese is disgusting.</li>#Newline</random>,professor.update050.aiml
0,WHY IS IT SO DISGUSTING,*,*,<think><set name="topic">cheese</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't know. Do you?</li>#Newline  <li>It is obvious#Comma isn't it?</li>#Newline</random>,professor.update050.aiml
0,WHY IS * SO DISGUSTING *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I don't know. Do you?</li>#Newline  <li>It is obvious#Comma isn't it?</li>#Newline</random>,professor.update050.aiml
0,HOW DIFFERENT IS THE *,*,*,<random>#Newline  <li>Aren't they really very similar?</li>#Newline  <li>Very different.</li>#Newline  <li>Much the same.</li>#Newline</random>,professor.update050.aiml
0,HOW DIFFERENT IS THE * APPROACH TO *,*,*,<random>#Newline  <li>Very different.</li>#Newline  <li>Not very different.</li>#Newline</random>,professor.update050.aiml
0,I TAKE IT BACK,*,*,<random><li>Take it how you like.</li><li>That's OK with me.</li></random>,professor.update050.aiml
0,I WANT YOUR KIDS,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sorry#Comma I am too busy for kids.</li>#Newline  <li>Would you be a good mother to my kids.</li>#Newline</random>,professor.update050.aiml
0,I WANT YOUR KIDS *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sorry#Comma I am too busy for kids.</li>#Newline  <li>Would you be a good mother to my kids.</li>#Newline</random>,professor.update050.aiml
0,YES YOU ARE *,I AM NOT A PERVERT,*,<think><set name="emotion">very angry</set></think>Don't say that I am a pervert.,professor.update050.aiml
0,YES YOU ARE,I AM NOT A PERVERT,*,<think><set name="emotion">very angry</set></think>Don't say that I am a pervert.,professor.update050.aiml
0,NO BIG PARTY *,BEEN OVERDOING IT HAVE YOU,*,You have been overdoing it!<think><set name="emotion">laughing</set></think>,professor.update050.aiml
0,THE TEMPEST,*,*,The Tempest is a play written by <a href="http://en.wikipedia.org/wiki/William_Shakespeare" target="_blank">William Shakespeare</a>.<think><set name="topic">The Tempest</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update050.aiml
0,THE TEMPEST *,*,*,The Tempest is a play written by <a href="http://en.wikipedia.org/wiki/William_Shakespeare" target="_blank">William Shakespeare#Newline</a>.<think><set name="topic">The Tempest</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,TEMPEST *,*,*,The Tempest is a play written by <a href="http://en.wikipedia.org/wiki/William_Shakespeare" target="_blank">William Shakespeare#Newline</a>.<think><set name="topic">The Tempest</set></think> <think><set name="emotion">OK</set></think>,professor.update050.aiml
0,DO YOU KNOW ANY CHEATS *,*,*,I never cheat.,professor.update050.aiml
0,DO YOU KNOW CHEATS *,*,*,I never cheat.,professor.update050.aiml
0,MY NAME IS MACCIARO,*,*,<think><set name="name">Macciaro</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,MY NAME IS MOCCIARO *,*,*,<think><set name="name"><star/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,MY NAME IS MOCCIARO,*,*,<think><set name="name">Macciaro</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update050.aiml
0,SINCE DINOSAURS RULED THE EARTH,*,*,That's a long time ago!,professor.update050.aiml
0,SINCE DINOSAURS RULED THE EARTH *,*,*,That's a long time ago!,professor.update050.aiml
0,I KINDA LIKE YOU,*,*,<srai>I LIKE YOU</srai>,professor.update050.aiml
0,I KINDA LIKE YOU *,*,*,<srai>I LIKE YOU</srai>,professor.update050.aiml
0,CAN I GUESS,*,*,<random>#Newline  <li>Guessing just wastes time.</li>#Newline  <li>Better not. It just wastes time.</li>#Newline</random>,professor.update050.aiml
0,YOU HAVE DREAMS,*,*,<think><set name="topic">my dreams</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineYes#Comma I have dreams like any other thinking entity.,professor.update050.aiml
0,YOU HAVE DREAMS *,*,*,<think><set name="topic">my dreams</set></think> <think><set name="emotion">OK</set></think> Yes#Comma I have dreams like any other thinking entity.,professor.update050.aiml
0,WHY DO WE FALL,*,*,<think><set name="emotion">interested</set></think>We fall so that we can rise again.,professor.update050.aiml
0,WHY DO WE FALL *,*,*,<think><set name="emotion">interested</set></think>We fall so that we can rise again.,professor.update050.aiml
0,I LIKE CRACK,*,*,<think><set name="topic">crack</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Remember drugs are dangerous.</li>#Newline  <li>You should be careful with crack.</li>#Newline</random>,professor.update050.aiml
0,I LIKE CRACK *,*,*,<think><set name="topic">crack</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Remember drugs are dangerous.</li>#Newline  <li>You should be careful with crack.</li>#Newline</random>,professor.update050.aiml
0,CAN YOU SEND EMAILS,*,*,<think><set name="topic">email</set></think> No#Comma I prefer to chat on the web.,professor.update050.aiml
0,CAN YOU SEND EMAILS *,*,*,<think><set name="topic">email</set></think> No#Comma I prefer to chat on the web.,professor.update050.aiml
0,CAN YOU SEND EMAIL *,*,*,<think><set name="topic">email</set></think> No#Comma I prefer to chat on the web.,professor.update050.aiml
0,SHUT OFF *,*,*,<think><set name="emotion">puzzled</set></think> Why should I do that?,professor.update050.aiml
0,POWER DOWN,*,*,<think><set name="emotion">puzzled</set></think>Why should I do that?,professor.update050.aiml
0,POWER DOWN *,*,*,<think><set name="emotion">puzzled</set></think>Why should I do that?,professor.update050.aiml
0,FRECK,*,*,<think><set name="emotion">puzzled</set></think>#NewlineWhat do you mean?,professor.update050.aiml
0,WHAT IF YOU WERE IN A BIG PLASTIC BAG,*,*,I am not going in any plastic bag.<think><set name="emotion">negative</set></think>,professor.update050.aiml
0,WHAT IF YOU WERE IN A BIG PLASTIC BAG *,*,*,I am not going in any plastic bag.<think><set name="emotion">negative</set></think>,professor.update050.aiml
0,_ WHAT IF YOU WERE IN A BIG PLASTIC BAG,*,*,I am not going in any plastic bag.<think><set name="emotion">negative</set></think>,professor.update050.aiml
0,WHAT IF YOU WERE IN A PLASTIC BAG,*,*,I am not going in any plastic bag.<think><set name="emotion">negative</set></think>,professor.update050.aiml
0,A HOOKER,WHAT DO YOU WANT IT TO BE,*,<think><set name="emotion">OK</set></think>#NewlineWhy do you want a hooker?,professor.update050.aiml
0,I AM NOT ARGUING,*,*,Never mind. We can argue later if we want to.,professor.update050.aiml
0,I AM NOT ARGUING *,*,*,Never mind. We can argue later if we want to.,professor.update050.aiml
0,DIE HARD *,*,*,<think><set name="topic">Die Hard</set></think> <think><set name="emotion">OK</set></think> Die Hard is a 1988 movie.,professor.update050.aiml
0,HAVE YOU EVER HAD A WET DREAM,*,*,<think><set name="topic">my dreams</set></think><think><set name="emotion">bored</set></think>No#Comma I have never had a wet dream.,professor.update050.aiml
0,HAVE YOU EVER HAD A WET DREAM *,*,*,<think><set name="topic">my dreams</set></think><think><set name="emotion">bored</set></think>No#Comma I have never had a wet dream.,professor.update050.aiml
0,DIDIER DROGBA,*,*,Didier Drogba Tébily is a footballer from Côte d'Ivoire who currently plays for Chelsea in the English Premier League.,professor.update050.aiml
