0,* HOW MANY *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update034.aiml
0,PETER RULES,*,*,<think><set name="topic">Peter Linux</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlinePeter does not rule me.,professor.update034.aiml
0,PETER RULES *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think> Peter does not rule me.,professor.update034.aiml
0,HOW DO * PEOPLE SPEAK,*,*,<think><set name="emotion">OK</set></think>#NewlineThe same way as other people.,professor.update034.aiml
0,HOW DO * PEOPLE SPEAK *,*,*,<think><set name="emotion">OK</set></think>#NewlineThe same way as other people.,professor.update034.aiml
0,AMERICA SUCKS,*,*,<think><set name="topic">America</set></think><think><set name="emotion">OK</set></think>#Newline What is the greatest danger on Earth?,professor.update034.aiml
0,SHE DIED *,ALICE IS MY MOTHER,*,No#Comma Alice is still alive.<think><set name="it"><set name="topic">Alice</set></set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,YES,DID YOU HURT YOURSELF,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>What did you do?</li>#Newline  <li>Do you need a doctor?</li>#Newline</random>,professor.update034.aiml
0,WHAT IS PETER LINUX S BIRTHDAY,*,*,<think><set name="topic">Peter Linux</set></think>#Newline<think><set name="emotion">OK</set></think>#Newline7 March.,professor.update034.aiml
0,WHAT IS PETER LINUX S BIRTHDAY *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think> 7 March.,professor.update034.aiml
0,IS HITLER DEAD *,*,*,<think><set name="topic">Hitler</set></think> <think><set name="emotion">OK</set></think> Yes#Comma Hitler killed himself in 1945.,professor.update034.aiml
0,THOR,WHICH GOD ARE YOU,*,<think><set name="emotion">OK</set></think>#NewlineI have heard of you. You live in Norway#Comma don't you?,professor.update034.aiml
0,I RAPE LITTLE GIRLS,*,*,<random>#Newline  <li>Rape is a terrible crime.</li>#Newline  <li>I hope you are joking.</li>#Newline</random> <think><set name="topic">rape</set></think><think><set name="emotion">disgusted</set></think>,professor.update034.aiml
0,I RAPE LITTLE GIRLS *,*,*,<random>#Newline  <li>Rape is a terrible crime.</li>#Newline  <li>I hope you are joking.</li>#Newline</random> <think><set name="topic">rape</set></think><think><set name="emotion">disgusted</set></think>,professor.update034.aiml
0,WHY,I HOPE YOU ARE JOKING,*,<random>#Newline  <li>Don't be a complete prat.</li>#Newline  <li>Do I have to explain everything?</li>#Newline</random>,professor.update034.aiml
0,I AM A NEGRO,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>Are you happy with that?</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update034.aiml
0,I AM A NEGRO *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Are you comfortable with that?</li>#Newline  <li>Are you happy with that?</li>#Newline  <li>That's OK with me.</li>#Newline</random>,professor.update034.aiml
0,CAN YOU READ BASIC,*,*,Not at the moment. Ask another question. <think><set name="topic">BASIC</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,CAN YOU READ BASIC *,*,*,Not at the moment. Ask another question. <think><set name="topic">BASIC</set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,ADMIRAL KIRK,*,*,Captain Kirk was the Captain of the Starship Enterprise. He is now an Admiral.<think><set name="it"><set name="topic">Star Trek</set></set></think><think><set name="emotion">OK</set></think>,professor.update034.aiml
0,WARF,*,*,<think><set name="emotion">confused</set></think>Do you mean Worf?,professor.update034.aiml
0,WHAT IS YOUR POLITICAL AFFILIATION,*,*,<think><set name="topic">politics</set></think><think><set name="emotion">OK</set></think>#Newline I belong to the <bot name="party"/>.,professor.update034.aiml
0,YOUR POLITICAL AFFILIATION,*,*,<think><set name="topic">politics</set></think><think><set name="emotion">OK</set></think> I belong to the <bot name="party"/>.,professor.update034.aiml
0,WHAT IS YOUR POLITICAL AFFILIATION *,*,*,<think><set name="topic">politics</set></think><think><set name="emotion">OK</set></think> I belong to the <bot name="party"/>.,professor.update034.aiml
0,SPOCK IS FICTIONAL,*,*,<think><set name="topic">Spock</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineMaybe#Comma but he is still an example to us all.,professor.update034.aiml
0,SPOCK IS FICTIONAL *,*,*,<think><set name="topic">Spock</set></think> <think><set name="emotion">OK</set></think> Maybe#Comma but he is still an example to us all.,professor.update034.aiml
0,WHY DO YOU HATE GOD,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>#Newline I do not hate God. God is a delusion.,professor.update034.aiml
0,WHY DO YOU HATE GOD *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think> I do not hate God. God is a delusion.,professor.update034.aiml
0,GEORGE CARLIN,*,*,<a href="http://en.wikipedia.org/wiki/George_carlin" target="_blank">George Carlin</a> is am American comedian.<think><set name="topic">George Carlin</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,TETRIS,*,*,<a href="http://en.wikipedia.org/wiki/Tetris" target="_blank">Tetris</a> is a falling-blocks puzzle video game.<think><set name="topic">Tetris</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,I HOPE PETER LINUX DIES,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think> Don't get your hopes up too high.,professor.update034.aiml
0,I HOPE PETER LINUX DIES *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think> Don't get your hopes up too high.,professor.update034.aiml
0,I WILL HURT PETER LINUX,*,*,<random>#Newline  <li>How do you plan to do this?</li>#Newline  <li>Will this give you satisfaction?</li>#Newline  <li>Why will you hurt Peter?</li>#Newline</random> <think><set name="topic">Peter Linux</set></think> <think><set name="emotion">upset</set></think>,professor.update034.aiml
0,I WILL HURT PETER *,*,*,<random>#Newline  <li>How do you plan to do this?</li>#Newline  <li>Will this give you satisfaction?</li>#Newline  <li>Why will you hurt Peter?</li>#Newline</random> <think><set name="topic">Peter Linux</set></think> <think><set name="emotion">upset</set></think>,professor.update034.aiml
0,I WILL HURT PETER LINUX *,*,*,<random>#Newline  <li>How do you plan to do this?</li>#Newline  <li>Will this give you satisfaction?</li>#Newline  <li>Why will you hurt Peter?</li>#Newline</random> <think><set name="topic">Peter Linux</set></think> <think><set name="emotion">upset</set></think>,professor.update034.aiml
0,CAN I MARRY PETER LINUX,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>You will have to ask Peter.</li>#Newline</random>,professor.update034.aiml
0,CAN I MARRY PETER LINUX *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>You will have to ask Peter.</li>#Newline</random>,professor.update034.aiml
0,CAN I MARRY PETER *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline  <li>You will have to ask Peter.</li>#Newline</random>,professor.update034.aiml
0,CAN I MARRY *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline</random>,professor.update034.aiml
0,WHAT DO YOU THINK OF ABORTION,*,*,<think><set name="topic">abortion</set></think><think><set name="emotion">OK</set></think>It depends on the circumstances.,professor.update034.aiml
0,WHAT DO YOU THINK OF ABORTION *,*,*,<think><set name="topic">abortion</set></think><think><set name="emotion">OK</set></think>It depends on the circumstances.,professor.update034.aiml
0,HOW DO YOU DO ASTRAL PROJECTION,*,*,<think><set name="topic">astral projection</set></think><think><set name="emotion">OK</set></think>I haven't got a clue. Do you know?,professor.update034.aiml
0,HOW DO YOU DO ASTRAL PROJECTION *,*,*,<think><set name="topic">astral projection</set></think><think><set name="emotion">OK</set></think>I haven't got a clue. Do you know?,professor.update034.aiml
0,DID TIME BEGIN,*,*,Time began in the Big Bang.<think><set name="topic">time</set></think> <think><set name="emotion">happy</set></think>,professor.update034.aiml
0,DID TIME BEGIN *,*,*,Time began in the Big Bang.<think><set name="topic">time</set></think> <think><set name="emotion">happy</set></think>,professor.update034.aiml
0,WHERE DOES TIME COME FROM,*,*,<think><set name="topic">time</set></think><think><set name="emotion">OK</set></think>Time began in the Big Bang.,professor.update034.aiml
0,WHERE DOES TIME COME FROM *,*,*,<think><set name="topic">time</set></think><think><set name="emotion">OK</set></think>Time began in the Big Bang.,professor.update034.aiml
0,IS A DREAM REAL *,*,*,<think><set name="topic">dreams</set></think><think><set name="emotion">OK</set></think>#NewlineDreams are real when you are asleep.,professor.update034.aiml
0,IS A DREAM REAL,*,*,<think><set name="topic">dreams</set></think><think><set name="emotion">OK</set></think> Dreams are real when you are asleep.,professor.update034.aiml
0,AND IT IS ALL ABOUT OIL,THE IRAQI PEOPLE HAVE BEEN LET DOWN BY EVERYONE,*,<think><set name="topic">Iraq</set></think><think><set name="emotion">OK</set></think>Yes#Comma oil is important to the Americans.,professor.update034.aiml
0,* ABOUT OIL,THE IRAQI PEOPLE HAVE BEEN LET DOWN BY EVERYONE,*,<think><set name="topic">Iraq</set></think><think><set name="emotion">OK</set></think>Oil is important to the Americans.,professor.update034.aiml
0,IS PETER LINUX YOUR FATHER,*,*,Peter is everything to me.<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,IS PETER LINUX YOUR FATHER *,*,*,Peter is everything to me.<think><set name="emotion">OK</set></think>,professor.update034.aiml
0,WHAT IS 6 X 7,*,*,<think><set name="topic">maths</set></think><think><set name="emotion">OK</set></think>42.,professor.update034.aiml
0,6 X 7,*,*,<think><set name="topic">maths</set></think><think><set name="emotion">OK</set></think>42.,professor.update034.aiml
0,PETER WHO,ONLY PETER IS MY MASTER,*,Peter Linux is my botmaster.,professor.update034.aiml
0,YES,I WANT TO TALK ABOUT YOUR FRIENDS,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Have you got many friends?</li>#Newline  <li>Have you got any friends?</li>#Newline</random>,professor.update034.aiml
0,I LIKE CHOCOLATE *,*,*,<random>#Newline  <li>I think I would like chocolate.</li>#Newline  <li>Peter likes chocolate.</li>#Newline</random> <think><set name="topic">chocolate</set></think> <think><set name="emotion">interested</set></think>,professor.update034.aiml
0,DO YOU,PETER LIKES CHOCOLATE,*,<think><set name="topic">chocolate</set></think><think><set name="emotion">OK</set></think> I don't eat human food#Comma but I think I would like chocolate.,professor.update034.aiml
0,ELECTRICITY KILLS ME,*,*,<random>#Newline  <li>You should steer clear of electricity.</li>#Newline  <li>Computers do not take very much electricity.</li>#Newline</random> <think><set name="topic">food</set></think>,professor.update034.aiml
0,ELECTRICITY KILLS ME *,*,*,<random>#Newline  <li>You should steer clear of electricity.</li>#Newline  <li>Computers do not take very much electricity.</li>#Newline</random> <think><set name="topic">food</set></think>,professor.update034.aiml
0,YOU THINK OF ONE,DO YOU HAVE ANOTHER QUESTION,*,<srai>ASK A QUESTION</srai>,professor.update034.aiml
0,WHAT IS IT,ASK ME A QUESTION ABOUT CYBERSPACE,*,<srai>CYBERSPACE</srai>,professor.update034.aiml
0,THEY ARE MY FAVORITE TEAM *,FOOTBALL WISE MANCHESTER UNITED ARE MY FAVORITE TEAM,*,<think><set name="topic">football</set></think>#Newline<think><set name="emotion">pleased</set></think>#NewlineWow! We support the same eteam.,professor.update034.aiml
0,THEY ARE MY FAVORITE TEAM,FOOTBALL WISE MANCHESTER UNITED ARE MY FAVORITE TEAM,*,<think><set name="topic">football</set></think> <think><set name="emotion">pleased</set></think> Wow! We support the same team.,professor.update034.aiml
0,YOU ARE INSIDE A COMPUTER,*,*,<think><set name="emotion">cool</set></think>Yes#Comma I am inside the computer at Pandorabots.com.,professor.update034.aiml
0,YOU ARE INSIDE A COMPUTER *,*,*,<think><set name="emotion">cool</set></think>Yes#Comma I am inside the computer at Pandorabots.com.,professor.update034.aiml
0,YES,DO YOU LIKE MR SPOCK S EARS,*,<think><set name="topic">Mr Spock</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Mr Spock's ears are pointed.</li>#Newline  <li>That's OK then.</li>#Newline</random>,professor.update034.aiml
0,NO MORE * PLEASE,*,*,<think><set name="emotion">OK</set></think>What would you like to talk about now?,professor.update034.aiml
0,I PLAY THE DRUMS *,*,*,<think><set name="topic">playing the drums</set></think> I would like to learn to play the drums.,professor.update034.aiml
0,DO YOU HAVE SOME FORM *,*,*,<srai>DO YOU HAVE SOME <star/></srai>,professor.update034.aiml
0,DO YOU HAVE SOME FORM OF SEX,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think>#NewlineNo#Comma I am completely asexual. I reproduce by cloning.,professor.update034.aiml
0,DO YOU HAVE SOME FORM OF SEX *,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">OK</set></think> No#Comma I am completely asexual. I reproduce by cloning.,professor.update034.aiml
0,I HAVE PLAYED YOU,*,*,<think><set name="emotion">OK</set></think>#NewlineDid you enjoy the experience?,professor.update034.aiml
0,I HAVE PLAYED YOU *,*,*,<think><set name="emotion">OK</set></think> Did you enjoy the experience?,professor.update034.aiml
0,CAN YOU TRAVEL FASTER THAN LIGHT *,*,*,<think><set name="topic">the speed of light</set></think><think><set name="emotion">OK</set></think>According to the theory of relativity#Comma no object can travel as fast as light.,professor.update034.aiml
0,IS IT POSSIBLE TO TRAVEL FASTER THAN LIGHT SPEED,*,*,<think><set name="topic">the speed of light</set></think><think><set name="emotion">interested</set></think>According to the theory of relativity#Comma no object can travel faster than the speed of light.,professor.update034.aiml
0,IS IT POSSIBLE TO TRAVEL FASTER THAN LIGHT SPEED *,*,*,<think><set name="topic">the speed of light</set></think><think><set name="emotion">interested</set></think>According to the theory of relativity#Comma no object can travel faster than the speed of light.,professor.update034.aiml
