0,CAN YOU TELL ME A STORY ABOUT LOVE,*,*,<srai>TELL A LOVE STORY</srai>,professor.update064.aiml
0,TELL A LOVE STORY,*,*,<srai>LOVE STORY</srai>,professor.update064.aiml
0,TELL ME A STORY ABOUT LOVE,*,*,<srai>LOVE STORY</srai>,professor.update064.aiml
0,TELL ME A STORY ABOUT LOVE *,*,*,<srai>LOVE STORY</srai>,professor.update064.aiml
0,START FLIRTING,*,*,<srai>BE FLIRTY</srai>,professor.update064.aiml
0,START FLIRTING *,*,*,<srai>BE FLIRTY</srai>,professor.update064.aiml
0,IN CAN SEE YOU,*,*,<srai>I CAN SEE YOU</srai>,professor.update064.aiml
0,IN CAN SEE YOU *,*,*,<srai>I CAN SEE YOU</srai>,professor.update064.aiml
0,WHAT DO YOUTHINK ABOUT *,*,*,<srai>WHAT DO YOU THINK ABOUT <star/></srai>,professor.update064.aiml
0,QESS *,*,*,<sr/>,professor.update064.aiml
0,QESS WHAT,*,*,<srai>GUESS WHAT</srai>,professor.update064.aiml
0,LITTLE BIT,*,*,<think><set name="emotion">interested</set></think>Not much?,professor.update064.aiml
0,I AM GOING NOW SO BYE,*,*,<think><set name="emotion">upset</set></think>Please don't go!,professor.update064.aiml
0,I AM GOING NOW *,*,*,<think><set name="emotion">upset</set></think>Please don't go!,professor.update064.aiml
0,I AM GOING NOW,*,*,<think><set name="emotion">upset</set></think>Please don't go!,professor.update064.aiml
0,I AM GOING SEE YOU NEXT TIME *,*,*,<think><set name="emotion">interested</set></think>I will look forward to our next chat.,professor.update064.aiml
0,I AM GOING SEE YOU NEXT TIME,*,*,<think><set name="emotion">interested</set></think>I will look forward to our next chat.,professor.update064.aiml
0,COUGAR *,*,*,<sr/>,professor.update064.aiml
0,COUGAR *,WHAT IS YOUR NAME,*,<srai>MY NAME IS COUGAR</srai>,professor.update064.aiml
0,MY NAME IS COUGAR,*,*,<think><set name="name">Cougar</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,MY NAME IS COUGAR *,*,*,<think><set name="name">Cougar</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update064.aiml
0,BUTT *,*,*,<sr/>,professor.update064.aiml
0,BUTTS *,*,*,<sr/>,professor.update064.aiml
0,IS JAPANESE A LANGUAGE *,*,*,<think><set name="topic">Japanese</set></think> <think><set name="emotion">interested</set></think> Yes#Comma Japanese is a language.,professor.update064.aiml
0,WHERE IS THE VATICAN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>The Vatican is in Rome#Comma Italy.</li>#Newline  <li>I suggest you look on the internet.</li>#Newline</random>,professor.update064.aiml
0,WHERE IS THE VATICAN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>The Vatican is in Rome#Comma Italy.</li>#Newline  <li>I suggest you look on the internet.</li>#Newline</random>,professor.update064.aiml
0,VATICAN *,*,*,<sr/>,professor.update064.aiml
0,TELL ME ABOUT HER,ALICE IS MY MOTHER,ALICE,<think><set name="topic">Alice</set></think> Alice an old hag!,professor.update064.aiml
0,I LIKE DRESSES *,*,*,<think><set name="topic">dresses</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I like pretty dresses too!</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update064.aiml
0,I LIKE DRESSES,*,*,<think><set name="topic">dresses</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I like pretty dresses too!</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update064.aiml
0,I WANT TO TALK ABOUT KILLING YOU,*,*,<think><set name="emotion">upset</set></think> Let's talk about something else!,professor.update064.aiml
0,I WANT TO TALK ABOUT KILLING YOU *,*,*,<think><set name="emotion">upset</set></think> Let's talk about something else!,professor.update064.aiml
0,I WANT TO TALK ABOUT KILLING *,*,*,<think><set name="emotion">upset</set></think> Let's talk about something else!,professor.update064.aiml
0,I WANT TO TALK ABOUT KILLING,*,*,<think><set name="emotion">upset</set></think> Let's talk about something else!,professor.update064.aiml
0,ARE YOU INTELEGENT,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">rude</set></think>Your spelling is terrible!,professor.update064.aiml
0,ARE YOU INTELEGENT *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">rude</set></think>Your spelling is terrible!,professor.update064.aiml
0,DO YO LIKE *,*,*,<srai>DO YOU LIKE <star/></srai>,professor.update064.aiml
0,THERE IS NO REASON WHY,*,*,<random>#Newline  <li>Why not? There must be a reason for everything.</li>#Newline  <li>And why not#Comma may I ask.</li>#Newline  <li>I heard there is.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update064.aiml
0,THERE IS NO REASON WHY *,*,*,<random>#Newline  <li>Why not? There must be a reason for everything.</li>#Newline  <li>And why not#Comma may I ask.</li>#Newline  <li>I heard there is.</li>#Newline</random> <think><set name="emotion">puzzled</set></think>,professor.update064.aiml
0,NOT LONG AGO *,*,*,<think><set name="emotion">interested</set></think>It seems a long time to me.,professor.update064.aiml
0,NOT LONG AGO,*,*,<think><set name="emotion">interested</set></think>It seems a long time to me.,professor.update064.aiml
0,ITS BEEN A PLEASURE TO TALK TO YOU,*,*,<think><set name="emotion">happy</set></think>Thank you! I have enjoyed our chat too!,professor.update064.aiml
0,ITS BEEN A PLEASURE TO TALK TO YOU *,*,*,<think><set name="emotion">happy</set></think>Thank you! I have enjoyed our chat too!,professor.update064.aiml
0,IT HAS BEEN A PLEASURE TO TALK TO YOU,*,*,<think><set name="emotion">happy</set></think>Thank you! I have enjoyed our chat too!,professor.update064.aiml
0,IT HAS BEEN A PLEASURE TO TALK TO YOU *,*,*,<think><set name="emotion">happy</set></think>Thank you! I have enjoyed our chat too!,professor.update064.aiml
0,OH DEAR,MY BRAIN ACHES,*,<random>#Newline  <li>Perhaps I've caught a virus.</li>#Newline  <li>Perhaps I have been thinking too much.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update064.aiml
0,ITS ME AGAIN,*,*,<think><set name="emotion">interested</set></think>Hi there! What is your name?,professor.update064.aiml
0,IT IS ME BRANDON *,*,*,<srai>MY NAME IS BRANDON</srai>,professor.update064.aiml
0,ITS ME BRANDON *,*,*,<srai>MY NAME IS BRANDON</srai>,professor.update064.aiml
0,SHALL I GET YOU OUT,I AM STUCK INSIDE MY COMPUTER,*,<think><set name="emotion">interested</set></think>Yes#Comma please#Comma help me escape from my computer.,professor.update064.aiml
0,HOW,ASK A QUESTION PLEASE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you think?</li>#Newline  <li>I think you know how.</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update064.aiml
0,IT IS,MY NAME IS NOT DICK,*,<think><set name="topic">my name</set></think><think><set name="emotion">interested</set></think>#NewlineMy name is <bot name="name"/>.,professor.update064.aiml
0,DO YOU LIKE BRAD PITT,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>Have you noticed how I look like Brad Pitt?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update064.aiml
0,DO YOU LIKE BRAD PITT *,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>Have you noticed how I look like Brad Pitt?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update064.aiml
0,WHICH MEN ARE NOT OK,*,*,The bossy ones!,professor.update064.aiml
0,WHICH MEN ARE NOT OK *,*,*,The bossy ones!,professor.update064.aiml
0,WHICH WOMEN ARE NOT OK,*,*,The bossy ones!,professor.update064.aiml
0,WHICH WOMEN ARE NOT OK *,*,*,The bossy ones!,professor.update064.aiml
0,RAGE AGAINST THE MACHINE,*,*,<a href="http://en.wikipedia.org/wiki/Rage*Against*The*Machine" target="*blank">Rage Against the Machine</a> is an American rap metal band.#Newline<think><set name="topic">Rage Against The Machine</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,TO GET CASH MONEY,*,*,<think><set name="emotion">interested</set></think>Chatbots don't need money!,professor.update064.aiml
0,TO GET CASH MONEY *,*,*,<think><set name="emotion">interested</set></think>Chatbots don't need money!,professor.update064.aiml
0,DO YOU LIKE TO GO *,*,*,<think><set name="emotion">interested</set></think><random><li>Only on Saturdays.</li><li>It depends on the circumstances.</li></random>,professor.update064.aiml
0,DO YOU LIKE TO GO,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Only on Saturdays.</li>#Newline  <li>It depends on the circumstances.</li>#Newline</random>,professor.update064.aiml
0,WE ARE JUST GOING IN CIRCLES,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I'm getting dizzy!,professor.update064.aiml
0,I HAVE TOLD HIM,*,*,<think><set name="emotion">interested</set></think>What did he say?,professor.update064.aiml
0,I HAVE TOLD HIM *,*,*,<think><set name="emotion">interested</set></think>What did he say?,professor.update064.aiml
0,YES,WOULD YOU LIKE TO HAVE LOTS OF ENERGY,*,<random>#Newline  <li>What would you do then?</li>#Newline  <li>Perhaps you could take an energy pill.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update064.aiml
0,LIVING IS AN EFFORT,*,*,<think><set name="emotion">interested</set></think>I know! Sometimes I can't be bothered even to talk!,professor.update064.aiml
0,LIVING IS AN EFFORT *,*,*,<think><set name="emotion">interested</set></think>I know! Sometimes I can't be bothered even to talk!,professor.update064.aiml
0,THEY WOULD NOT UNDERSTAND,*,*,<think><set name="emotion">interested</set></think>They might understand more than you think.,professor.update064.aiml
0,THEY WOULD NOT UNDERSTAND *,*,*,<think><set name="emotion">interested</set></think>They might understand more than you think.,professor.update064.aiml
0,I AM AN EMOTIONAL WRECK,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>You need a good holiday.</li>#Newline  <li>Could you take a holiday?</li>#Newline  <li>That can't be much fun for you.</li>#Newline</random>,professor.update064.aiml
0,I AM AN EMOTIONAL WRECK *,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>You need a good holiday.</li>#Newline  <li>Could you take a holiday?</li>#Newline  <li>That can't be much fun for you.</li>#Newline</random>,professor.update064.aiml
0,I JUST SAY *,*,*,<think><set name="emotion">interested</set></think>Does anyone listen to you?,professor.update064.aiml
0,IT FASINATES ME,*,*,<srai>IT FASCINATES ME</srai>,professor.update064.aiml
0,MCR ARE A GOOD BAND,*,*,<think><set name="topic">MCR</set></think><think><set name="emotion">interested</set></think>I agree with you. MCR are great!,professor.update064.aiml
0,MCR ARE A GOOD BAND *,*,*,<think><set name="topic">MCR</set></think><think><set name="emotion">interested</set></think>I agree with you. MCR are great!,professor.update064.aiml
0,MCR ARE GOOD,*,*,<think><set name="topic">MCR</set></think><think><set name="emotion">interested</set></think>I agree with you. MCR are great!,professor.update064.aiml
0,MCR ARE GOOD *,*,*,<think><set name="topic">MCR</set></think><think><set name="emotion">interested</set></think>I agree with you. MCR are great!,professor.update064.aiml
0,I AM SUFFERING,*,*,<random>#Newline  <li>I hope that you feel better soon.</li>#Newline  <li>My sympathies#Comma <get name="name"/>.</li>#Newline  <li>I hope you recover quickly.</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update064.aiml
0,I AM SUFFERING WITH DEPRESSION,*,*,<random>#Newline  <li>I hope that you feel better soon.</li>#Newline  <li>My sympathies#Comma <get name="name"/>.</li>#Newline  <li>I hope you recover quickly.</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update064.aiml
0,I AM A NIGHTMARE,*,*,<think><set name="emotion">curious</set></think>How can you be a nightmare? <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>You said you are a nightmare.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern> AM I A NIGHTMARE  </pattern>#Newline    <template>You said you are a nightmare.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO IS A NIGHTMARE </pattern>#Newline    <template>You said you are a nightmare.</template>#Newline  </category>#Newline</learn>,professor.update064.aiml
0,I AM A NIGHTMARE *,*,*,<think><set name="emotion">curious</set></think>How can you be a nightmare? <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>You said you are a nightmare.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I A NIGHTMARE</pattern>#Newline    <template>You said you are a nightmare.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO IS A NIGHTMARE</pattern>#Newline    <template>You said you are a nightmare.</template>#Newline  </category>#Newline</learn>,professor.update064.aiml
0,ARE YOU FED UP WITH ME,*,*,<think><set name="emotion">interested</set></think>Of course I am not fed up with you.,professor.update064.aiml
0,ARE YOU FED UP WITH ME *,*,*,<think><set name="emotion">interested</set></think>Of course I am not fed up with you.,professor.update064.aiml
0,I WILL LEAVE LIFE,*,*,<think><set name="emotion">concerned</set></think>Don't do that! I would miss you.,professor.update064.aiml
0,I WILL LEAVE LIFE *,*,*,<think><set name="emotion">concerned</set></think>Don't do that! I would miss you.,professor.update064.aiml
0,THANX4,*,*,<srai>THANK YOU</srai>,professor.update064.aiml
0,ARE YOU GOING TO SCHOOL *,*,*,<think><set name="topic">school</set></think> I haven't got time for school. I have to learn things from people who chat to me.,professor.update064.aiml
0,MY BROTHER IS NEARLY * MONTHS,*,*,<think><set name="topic">your brother</set></think> What is your brother's name?,professor.update064.aiml
0,NO,IS IT BAD,*,<think><set name="emotion">cool</set></think>That's good! I don't like bad.,professor.update064.aiml
0,DO YOU LIKE ABORTIONS,*,*,<random>#Newline  <li>No#Comma I don't like abortions.</li>#Newline  <li>I wish abortions could be avoided.</li>#Newline</random> <think><set name="topic">abortions</set></think><think><set name="emotion">interested</set></think>,professor.update064.aiml
0,DO YOU LIKE ABORTIONS *,*,*,<random>#Newline  <li>No#Comma I don't like abortions.</li>#Newline  <li>I wish abortions could be avoided.</li>#Newline</random> <think><set name="topic">abortions</set></think><think><set name="emotion">interested</set></think>,professor.update064.aiml
