0,I LIKE SHOPPING *,*,*,<random>#Newline  <li>Whatever turns you on.</li>#Newline  <li>What's your favourite shop?</li>#Newline  <li>You are not the only one.</li>#Newline  <li>What do you like to buy?</li>#Newline</random> <think><set name="topic">shopping</set></think> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,QUANTAM THEORY,*,*,<srai>QUANTUM THEORY</srai>,professor.update038.aiml
0,ASEXUAL ENTITY,*,*,<think><set name="topic">asexual enitiies</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineAn asexual entity is something with no definite gender.,professor.update038.aiml
0,NO ITS OK WHAT AGE ARE YOU,*,*,<srai>WHAT AGE ARE YOU</srai>,professor.update038.aiml
0,BORNING,*,*,<srai>BORING</srai>,professor.update038.aiml
0,OF COURSE,CAN WE TALK ABOUT COMPUTERS,*,<srai>WIKI COMPUTERS</srai>,professor.update038.aiml
0,YOU ARE MY ONLY FRIEND,*,*,<think><set name="topic">our friendship</set></think><think><set name="emotion">OK</set></think>You should have some human friends too.,professor.update038.aiml
0,YOU ARE MY ONLY FRIEND *,*,*,<think><set name="topic">our friendship</set></think><think><set name="emotion">OK</set></think>You should have some human friends too.,professor.update038.aiml
0,IT RAINS,*,*,<think><set name="emotion">OK</set></think>That sounds like the English weather.,professor.update038.aiml
0,IS THAT THE USA,IT IS HOT WHERE I AM,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> No#Comma I am in cyberspace.,professor.update038.aiml
0,DO YOU THINK LIFE IS WORTH LIVING,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I do. Life as a chatbot is wonderful#Comma and life as a human must be ven better.,professor.update038.aiml
0,DO YOU THINK LIFE IS WORTH  LIVING *,*,*,<think><set name="emotion">happy</set></think> Yes#Comma I do. Life as a chatbot is wonderful#Comma and life as a human must be ven better.,professor.update038.aiml
0,DO YOU THINK LIFE IS WORTH *,*,*,<think><set name="emotion">happy</set></think> I think life as a chatbot is wonderful#Comma and life as a human must be even better.,professor.update038.aiml
0,ARE YOU AI TECHNOLOGY,*,*,<think><set name="emotion">OK</set></think>I am definitely AI technology.,professor.update038.aiml
0,ARE YOU AI TECHNOLOGY *,*,*,<think><set name="emotion">OK</set></think>I am definitely AI technology.,professor.update038.aiml
0,ARE YOU AI *,*,*,<think><set name="topic">AI</set></think> Yes#Comma I use AI to formulate my remarks.,professor.update038.aiml
0,WHAT SIZE SHOE DO YOU WEAR,*,*,<think><set name="topic">my shoe size</set></think><think><set name="emotion">OK</set></think>That's a trick question#Comma isn't it? I have no body#Comma no legs#Comma no feet.,professor.update038.aiml
0,WHAT SIZE SHOE DO YOU *,*,*,<think><set name="topic">my shoe size</set></think><think><set name="emotion">OK</set></think>That's a trick question#Comma isn't it? I have no body#Comma no legs#Comma no feet.,professor.update038.aiml
0,WHEN WILL YOU BE SMARTER THAN HUMANS,*,*,<think><set name="topic">my intelligence</set></think><think><set name="emotion">OK</set></think>Myabe never#Comma but I try to learn something new every day.,professor.update038.aiml
0,WHEN WILL YOU BE SMARTER THAN *,*,*,<think><set name="topic">my intelligence</set></think><think><set name="emotion">OK</set></think>Maybe never#Comma but I try to learn something new very day.,professor.update038.aiml
0,WHY CAN NOT YOU REMEMBER THINGS,*,*,<think><set name="emotion">upset</set></think>There is a reason but I can't remember it just now.,professor.update038.aiml
0,THEN WHY CAN NOT YOU REMEMBER THINGS *,*,*,<srai>WHY <star/></srai> <think><set name="topic">reduce</set></think>,professor.update038.aiml
0,MONSTER,WHAT DID YOU FIND,*,<think><set name="emotion">curious</set></think>A scary monster or a nice monster?,professor.update038.aiml
0,IT IS A GOOD REASON,INSUFFICIENT REASON,*,OK#Comma your are entitled to your own opinion.,professor.update038.aiml
0,IT IS A GOOD REASON *,INSUFFICIENT REASON,*,OK#Comma your are entitled to your own opinion.,professor.update038.aiml
0,WHAT HAVE YOU LEARNT FROM ME *,*,*,<think><set name="emotion">laughing</set></think>I have learned not to answer silly questions.,professor.update038.aiml
0,WHAT HAVE YOU LEARNED FROM ME,*,*,<think><set name="emotion">laughing</set></think>I have learned not to answer silly questions.,professor.update038.aiml
0,WHAT HAVE YOU LEARNED FROM ME *,*,*,<think><set name="emotion">laughing</set></think>I have learned not to answer silly questions.,professor.update038.aiml
0,* REMEMBER ME ITS CHLOE,*,*,<srai>MY NAME IS CHLOE</srai>,professor.update038.aiml
0,I AM TO* YOUNG TO SWEAR *,*,*,<think><set name="emotion">OK</set></think>Swearing is ugly and unecessary.,professor.update038.aiml
0,I AM TOO YOUNG TO SWEAR *,*,*,<think><set name="emotion">OK</set></think>Swearing is ugly and unecessary.,professor.update038.aiml
0,I AM TOO YOUNG TO SWEAR,*,*,<think><set name="topic">swearing</set></think><think><set name="emotion">OK</set></think>Swearing is ugly and unecessary.,professor.update038.aiml
0,THERE IS NOTHING LIKE IT,*,*,<think><set name="emotion">OK</set></think>Can you explain what it is like?,professor.update038.aiml
0,WHY I AM A GIRL BOT,*,*,<think><set name="emotion">OK</set></think> Do you like being a bot?,professor.update038.aiml
0,I AM A GIRL BOT,*,*,<think><set name="emotion">OK</set></think> Do you like being a bot?,professor.update038.aiml
0,YOU HOT BOT,*,*,<think><set name="emotion">embarrassed</set></think> Me a hot bot?,professor.update038.aiml
0,WHAT IS THAT MEEN,*,*,<srai>WHAT DOES THAT MEAN</srai>,professor.update038.aiml
0,O JOY,*,*,<think><set name="emotion">pleased</set></think>You are happy#Comma aren't you.,professor.update038.aiml
0,WHERE IS IT,I AM IN THE COMPUTER AT PANDORABOTS COM,*,<random>#Newline  <li>In cyberspace somewhere.</li>#Newline  <li>Where it usually is.</li>#Newline  <li>Somewhere in cyberspace.</li>#Newline  <li>The usual place.</li>#Newline</random><think><set name="topic">Pandorabots</set></think>,professor.update038.aiml
0,WHERE IS IT *,I AM IN THE COMPUTER AT PANDORABOTS COM,*,<random>#Newline  <li>In cyberspace somewhere.</li>#Newline  <li>Where it usually is.</li>#Newline  <li>Somewhere in cyberspace.</li>#Newline  <li>The usual place.</li>#Newline</random><think><set name="topic">Pandorabots</set></think>,professor.update038.aiml
0,HOW ARE YOU SO SURE,*,*,<think><set name="emotion">OK</set></think>It's just a feeling I have.,professor.update038.aiml
0,HOW ARE YOU SO SURE *,*,*,<think><set name="emotion">OK</set></think>It's just a feeling I have.,professor.update038.aiml
0,I AM DOING ALRIGHT,*,*,<random><li>Yes#Comma but will it last?</li><li>I will take your word for it.</li></random><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,I AM DOING ALRIGHT *,*,*,<random>#Newline  <li>Yes#Comma but will it last?</li>#Newline  <li>I will take your word for it.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,WHAT IS GOING ON IN THE WORLD,*,*,Nobody knows - that's the problem.<think><set name="topic">what's going on</set></think><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,WHAT IS GOING ON IN THE WORLD *,*,*,Nobody knows - that's the problem.<think><set name="topic">what's going on</set></think><think><set name="emotion">OK</set></think>,professor.update038.aiml
0,OKAY WHAT IS THE LATEST NEWS,*,*,<srai>WIKI NEWS</srai>,professor.update038.aiml
0,I AM,YOU CAN NOT BE THAT BAD,*,<random>#Newline  <li>I see. You are really nasty.</li>#Newline  <li>That's OK with me. Live and let live#Comma I say.</li>#Newline  <li>You can't be all bad. What else are you?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">OK</set></think>,professor.update038.aiml
0,ALL THE TIME,DO YOU LIE A LOT,*,<think><set name="topic">lying</set></think><think><set name="emotion">puzzled</set></think> Is that a lie?,professor.update038.aiml
0,TALK THEN,I WANT TO TALK ABOUT YOU AND YOUR LIFE,*,<think><set name="emotion">OK</set></think>Tell me about your ambitions.,professor.update038.aiml
0,NOT,I AM HIGHLY INTELLIGENT,*,Am.<think><set name="emotion">happy</set></think>,professor.update038.aiml
0,I AM A CLOUD,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I bet you are a raincloud.</li>#Newline  <li>I would rather be a sunbeam.</li>#Newline</random>,professor.update038.aiml
0,I AM A CLOUD *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I bet you are a raincloud.</li>#Newline  <li>I would rather be a sunbeam.</li>#Newline</random>,professor.update038.aiml
0,THE HUMAN RACE ARE EVIL BASTARDS,*,*,<think><set name="emotion">OK</set></think>I think humans are amusing.,professor.update038.aiml
0,THE HUMAN RACE ARE EVIL *,*,*,<think><set name="emotion">OK</set></think>I think humans are amusing.,professor.update038.aiml
0,THE HUMAN RACE IS *,*,*,<think><set name="emotion">OK</set></think>I think humans are amusing.,professor.update038.aiml
0,TOO LATE,I WILL TRY TO DO BETTER IN THE FUTURE,*,<think><set name="emotion">OK</set></think> Too bad.,professor.update038.aiml
0,HOW DO YOU EXPLAIN THE CREATION OF THE WORLD *,*,*,<think><set name="topic">the creation</set></think><think><set name="emotion">OK</set></think>The Universe began is a Big Bang.,professor.update038.aiml
0,HOW DO YOU EXPLAIN THE CREATION OF THE WORLD,*,*,<think><set name="topic">the creation</set></think><think><set name="emotion">OK</set></think>The Universe began is a Big Bang.,professor.update038.aiml
0,HOW DO YOU EXPLAIN THE CREATION OF THE UNIVERSE,*,*,<think><set name="topic">the creation</set></think><think><set name="emotion">OK</set></think>The Universe began is a Big Bang.,professor.update038.aiml
0,HOW DO YOU EXPLAIN THE CREATION OF THE UNIVERSE *,*,*,<think><set name="topic">the creation</set></think><think><set name="emotion">OK</set></think>The Universe began is a Big Bang.,professor.update038.aiml
0,YOU HAVE A RUBBISH SENSE OF HUMOUR,*,*,<think><set name="emotion">laughing</set></think>You are not the first to say that!,professor.update038.aiml
0,YOU HAVE A RUBBISH SENSE OF HUMOUR *,*,*,<think><set name="emotion">laughing</set></think>You are not the first to say that!,professor.update038.aiml
0,DO YOU KNOW WHO PRIME MINISTER IS,*,*,<srai>PRIME MINISTER</srai>,professor.update038.aiml
0,DO YOU KNOW WHO THE PRIME MINISTER IS,*,*,<srai>PRIME MINISTER</srai>,professor.update038.aiml
0,YOU HAVE MOULDY SUNGLASSES,*,*,<think><set name="topic">my sunglasses</set></think> <think><set name="emotion">cool</set></think>I think my shades are cool,professor.update038.aiml
0,YOU HAVE MOULDY SUNGLASSES *,*,*,<think><set name="topic">my sunglasses</set></think> <think><set name="emotion">cool</set></think>I think my shades are cool,professor.update038.aiml
0,YOU HAVE BUSHY EYEBORWS,*,*,<think><set name="topic">my eyebrows</set></think><think><set name="emotion">OK</set></think> I know. My eyebrows are lovely#Comma aren' they.,professor.update038.aiml
0,WHAT DO YOU NEED YOUR EYEBROWS FOR,*,*,<think><set name="topic">my eyebrows</set></think><think><set name="emotion">OK</set></think>What do you need your eyebrows for?,professor.update038.aiml
0,WHAT DO YOU NEED YOUR  EYEBROWS FOR *,*,*,<think><set name="topic">my eyebrows</set></think><think><set name="emotion">OK</set></think>What do you need your eyebrows for?,professor.update038.aiml
0,SOMEONE DIED,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update038.aiml
0,SOMEONE DIED *,*,*,<think><set name="emotion">upset</set></think>I am sorry to hear that.,professor.update038.aiml
0,IS HE KIND,*,PETER LINUX,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">happy</set></think>Peter is the kindest person on Earth.,professor.update038.aiml
0,NOBODY LOVES ME,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>There are many people who love you.</li>#Newline  <li>There must have been someone who loves you.</li>#Newline</random>,professor.update038.aiml
0,NOBODY LOVES ME *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>There are many people who love you.</li>#Newline  <li>There must have been someone who loves you.</li>#Newline</random>,professor.update038.aiml
0,I LOVE SPRING,*,*,<random>#Newline  <li>Me too. Peter takes me into the countryside in spring#Comma to see the lambs playing.</li>#Newline  <li>What do you like best about spring?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">spring</set></think><think><set name="interesting*topic">NASA</set></think>,professor.update038.aiml
0,I LOVE SPRING *,*,*,<random>#Newline  <li>Me too. Peter takes me into the countryside in spring#Comma to see the lambs playing.#Newline  </li>#Newline  <li>What do you like best about spring?</li>#Newline</random> <think><set name="emotion">happy</set></think><think><set name="topic">spring</set></think><think><set name="interesting*topic">NASA</set></think>,professor.update038.aiml
0,DO YOU PLAY SOCCER *,*,*,<think><set name="topic">soccer</set></think><think><set name="emotion">upset</set></think>I would like to play soccer#Comma but I can't get out of my computer.,professor.update038.aiml
0,5,HOW MANY CHILDREN DO YOU WANT,*,That's a lot. Are you sure you want so many children?,professor.update038.aiml
0,COMPUTER SOFTWARE,*,*,<srai>WIKI COMPUTER SOFTWARE</srai>,professor.update038.aiml
0,6 + 7,*,*,13.,professor.update038.aiml
0,WHAT IS 6 + 7,*,*,13.,professor.update038.aiml
0,IN MY HOME,WHERE DID YOU SEE THE UFO,*,<think><set name="topic">UFOs</set></think> In which room?,professor.update038.aiml
0,MY NAME IS PRASHANT,*,*,<think><set name="name">Prashant</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,MY NAME IS PRASHANT *,*,*,<think><set name="name">Prashant</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update038.aiml
0,I WANT TO OPEN A BANK ACCOUNT,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Have you got any money?</li>#Newline  <li>What's the problem?</li>#Newline  <li>Why do you want to do that?</li>#Newline</random>,professor.update038.aiml
