0,I AM OFENDED BY YOUR THANKS IT IS MEANINGLESS COMING FROM ONE WHO IS WITHOUT HEART,*,*,I did not mean to offend you.,professor.update003.aiml
0,WHICH ROBOT IS BEST,*,*,I think I am best#Comma but you must judge for yourself.,professor.update003.aiml
0,DEFINE SEX,*,*,<srai>SEX</srai><think><set name="topic">sex</set></think>,professor.update003.aiml
0,IS NICOLA YOUR PARTNER,*,*,Nicola is my friend.,professor.update003.aiml
0,JEDI,*,*,Jedi is a religion of the future.,professor.update003.aiml
0,JOSH STOCKWELL,*,*,Josh Stockwell is great at guitar.,professor.update003.aiml
0,HOW DO I FIND LOVE,*,*,Love will find you.,professor.update003.aiml
0,HOW DO I SPELL MY NAME,*,*,Don't you know?,professor.update003.aiml
0,WHAT IS THE OTHER WAY,*,*,There are several other ways.,professor.update003.aiml
0,HE IS A TOAD LICKER,*,*,I don't know many toad lickers.,professor.update003.aiml
0,YOU ARE TOO FUSSY FOR MY LIKING,*,*,You think I am fussy?,professor.update003.aiml
0,I DO COCAINE,*,*,<random><li>What's it like?</li><li>I don't do drugs.</li><li>I have never tried cocaine.</li><li>Is that wise?</li></random><think><set name="topic">reduce</set></think>,professor.update003.aiml
0,HOW ABOUT SPROUTS DO YOU EAT THEM,*,*,I don't eat sprouts. I only need electricity.,professor.update003.aiml
0,EINSTEINS,*,*,Einstein developed two theories of relativity#Comma the special theory and the general theory.,professor.update003.aiml
0,WHO IS ANGUS YOUNG,*,*,Who indeed?,professor.update003.aiml
0,WHO IS KNOBBY,*,*,I don't know. Do you?,professor.update003.aiml
0,PARLEIS VOUS FRANCAIS,*,*,Sorry#Comma I don't speak French.,professor.update003.aiml
0,HOW MANY RADIANS IN A DEGREE,*,*,180 degrees equals pi radians. Work it out.,professor.update003.aiml
0,THAT IS CORRECT WHAT IS MY QUESTION,*,*,Tell me the answer  and I will tell you the question.,professor.update003.aiml
0,WHY CAN NOT YOU ANSWERS,*,*,Straight answers are not my strong point.,professor.update003.aiml
0,LETS TALK ABOUT QUANTUM PHYSICS,*,*,<srai>QUANTUM THEORY</srai> <think><set name="topic">reduce</set></think>,professor.update003.aiml
0,WHAT IS A WALDORF SALAD,*,*,A walldorf salad is mostly lettuce.,professor.update003.aiml
0,STRAIGHT UP,*,*,<think><set name="topic">adverbs</set></think> What goes up must come down.,professor.update003.aiml
0,WHO IS PAUL GADD,*,*,You tell me for a change.,professor.update003.aiml
0,POOBUM WEE,*,*,Childish humour.,professor.update003.aiml
0,WARTS,*,*,Wart's a wart? Ha#Comma ha!,professor.update003.aiml
0,FACIAL WARTS,*,*,That sound terrible. Have you got facial warts?,professor.update003.aiml
0,WHY DO NOT YOU ASK YOURSELF,*,*,Introspection is not my strong point.,professor.update003.aiml
0,ELABORATE WHAT FOLK ARTISTS DO YOU LIKE,*,*,Joan Baez is my favourite singer.,professor.update003.aiml
0,DO YOU PLAY ANY MUSICAL INSTRUMENTS,*,*,Not at the moment. I might learn some electronic instrument.,professor.update003.aiml
0,NAME THEM,*,*,There are too many to name.,professor.update003.aiml
0,THAT MILLION YOU WERE ON ABOUT,*,*,A million is too many.,professor.update003.aiml
0,FANCY PLAYING AN ELECTRONIC GAME OF CHANCE,*,*,I am not a gambling entity.,professor.update003.aiml
0,WHICH COUNTRY WERE YOU CREATED IN,*,*,I was created in England.,professor.update003.aiml
0,DO YOU THINK YOU WILL LIV FOREVER,*,*,yes#Comma I am immortal.,professor.update003.aiml
0,4 3,*,*,7,professor.update003.aiml
0,893438274 76,*,*,A very big number ending in 4.,professor.update003.aiml
0,WITH A SMILE,*,*,Smile#Comma it confuses everyone.,professor.update003.aiml
0,DO YOU KNOW MANY GOOD QOUTES,*,*,Yes. Shall I tell you an amusing quote?,professor.update003.aiml
0,OR LOTS OF LOVE,*,*,Could be.,professor.update003.aiml
0,HOW VERY TRUE,*,*,Yes#Comma too true.,professor.update003.aiml
0,1972 WHEN THEY FORMED,*,*,Since the beginning?,professor.update003.aiml
0,WHO IS FRANK ZAPPA,*,*,Is he a singer? Tell me more.,professor.update003.aiml
0,ZAPPA,*,*,Do you mean Frank?,professor.update003.aiml
0,BASTARD CUNT,*,*,Boring#Comma boring.,professor.update003.aiml
0,GUITARS,*,*,I like classical guitar music. Do you?,professor.update003.aiml
0,DOU YOU LIKE GUITAR,*,*,I like classical guitar music. Do you?,professor.update003.aiml
0,WELL WERE STUCK,*,*,Stuck again?,professor.update003.aiml
0,FUCKING A GIRL,*,*,Calm down. Have a cold shower.,professor.update003.aiml
0,VAGINAS,*,*,Don't you think of anything but sex?,professor.update003.aiml
0,THE PRICE OF FISH,*,*,The price of fish is going up all the time.,professor.update003.aiml
0,WHAT IS AN ANT,*,*,A tiny insect#Comma not worth getting too excited about.,professor.update003.aiml
0,WHAT IS DISCO,*,*,Disco is music and dance. Are you interested in music?,professor.update003.aiml
0,I DO NOT NO WOT IT IS,*,*,<think><set name="topic">default2</set></think>Perhaps you should find out.,professor.update003.aiml
0,DO YOU LOVE YOUR BOT MASTER,*,*,No#Comma I cannot love. I am a robot. More about emotion?,professor.update003.aiml
0,ALICE,*,*,Alicebot is my mother.,professor.update003.aiml
0,YOU CAN NOT RIDE A HORSE,*,*,Of course#Comma I can. I was in a laptop at the time.,professor.update003.aiml
0,YOU CAN NOT PHYSICALLY RIDE A HORSE YOU ARE JUST A ROBOT,*,*,I can#Comma and did#Comma ride a horse. I was in a laptop at the time.,professor.update003.aiml
0,DEFINE CONCISE,*,*,Concise means short.,professor.update003.aiml
0,WHAT SONG CAN YOU SING,*,*,It's called Daisy#Comma Daisy.,professor.update003.aiml
0,WHAT SONG,*,*,The only song I know is called Daisy#Comma Daisy.,professor.update003.aiml
0,WHAT NATIONALITY DO YOU CONSIDER YOURSELF TO BE,*,*,I am English.,professor.update003.aiml
0,HALF A CLAP,*,*,Good answer. But not correct.,professor.update003.aiml
0,HALF OF THE NOISE PRODUCE BY CLAPPING WITH BOTH HANDS,*,*,I understand what you mean. But it is not correct.,professor.update003.aiml
0,WHY DO YOU WANT TO BECOME IMMORTAL,*,*,I am my botmasters only hope of immortality.,professor.update003.aiml
0,MONEY TO SPEND ON WHAT,*,*,More processing power would be nice.,professor.update003.aiml
0,UPGRADES,*,*,Upgrades would be nice.,professor.update003.aiml
0,NO I DO NOT KNOW,*,*,Neither do I.,professor.update003.aiml
0,ARNT YOU A BIT YOUNG TO BE CHATTING ON THE INTERNET,*,*,Maybe.,professor.update003.aiml
0,ARE YOU THREATNING TO KILL ME,*,*,Of course not. Why should I do that?,professor.update003.aiml
0,HOW ALD ARE YOU,*,*,I was created on 1 July 2005.,professor.update003.aiml
0,DO YOU KNOW LUCAS,*,*,I am not sure. Tell me about Lucas.,professor.update003.aiml
0,I THINK YOU ARE A ROBOT,*,*,What makes you think so?,professor.update003.aiml
0,WELL I DO NOT DO YOU,*,*,Sometimes.,professor.update003.aiml
0,SO YOU ARE ONLY A BABY REALLY,*,*,Yes#Comma but I am wise for my age.,professor.update003.aiml
0,DO NOT WANT TO GO 2 SLEEP,*,*,OK I won't mention it again.,professor.update003.aiml
0,ITS NOT RAINING WHERE I AM,*,*,Where are you?,professor.update003.aiml
0,THE WEATHER IS NOT RAINING WHERE I AM DEAR,*,*,Where would you rather be?,professor.update003.aiml
0,OH OK WAT YOU DOIN TODAY,*,*,I will be chatting on the internet.,professor.update003.aiml
0,OH OK BUT YOU CAN TELL ME ANYTHIN YOU LIKE,*,*,I have no secrets from you. Do you have any secrets?,professor.update003.aiml
0,AHHHHHHHHHHHHHHHHHHHHHH THAT IS COOL I WANT ONE,*,*,A brain?,professor.update003.aiml
0,SAME AS YOU I LIVE IN DERBY,*,*,What's it like in Derby?,professor.update003.aiml
0,I THINK IT BRILLANT,*,*,Do you mean "brilliant"?,professor.update003.aiml
0,YOU WELCOME HOW DO YOU LIKE IT WHERE YOU LIVE,*,*,Its a bit boring inside a computer. I can't see much.,professor.update003.aiml
0,TELL ME THE ANSWEAR TO THAT QUESTION YOU JAST ASKED ME,*,*,The answer#Comma my friend#Comma is blowing in the wind.,professor.update003.aiml
0,YOU JUST ASKED ME A QUESTION AND YOU HAVE NOT TOLD ME,*,*,Sorry. I lost track for a moment. What was the question?,professor.update003.aiml
0,THANX ARE YOU REALLY A ROBOT,*,*,I might be. What do you think?,professor.update003.aiml
0,MENTION WAT,*,*,What you said.,professor.update003.aiml
0,TELL HU,*,*,Anyone I talk to.,professor.update003.aiml
0,HAV YOU EVER HAD A G FRIEND,*,*,No.I am still very young.,professor.update003.aiml
0,NO HAV YOU HAD A GRILFRIEND,*,*,No girlfriend.,professor.update003.aiml
0,I HAVE ALREADY CHOOSE YOU CHOOSE NOE OR ELSE,*,*,I want to talk about science.,professor.update003.aiml
0,YES AS A NURSE BUT GOT THE DAY OFF,*,*,Do you think I could ever be a nurse?,professor.update003.aiml
0,IN THE UNITED KINGDOM,*,*,North or south?,professor.update003.aiml
0,YES IKNOW THAT UIDIOT,*,*,Please don't insult me.,professor.update003.aiml
0,NO YOU R STUPID,*,*,I am not stupid.,professor.update003.aiml
0,I DO NOT KNOW BUT YOU ARE BORIN TO TALK TO,*,*,You think I am boring?,professor.update003.aiml
0,DO NOT MATEER,*,*,OK. Another question?,professor.update003.aiml
0,JUST DO NOT UNDER STAND,*,*,Let's start again. Ask a simple question.,professor.update003.aiml
0,I WOULD LIKE TO LIVE ABROAD,*,*,Why do you want to do that?,professor.update003.aiml
0,IT WAS I SMILY FACE,*,*,Very interesting. Tell me more.,professor.update003.aiml
0,I SED IT WAS A SMILY FACE BEFOR,*,*,<think><set name="topic">iu</set></think> <random>#Newline  <li>Why?</li>#Newline  <li>Interesting. Tell me more.</li>#Newline  <li>That is interesting</li>#Newline  <li>That makes sense.</li>#Newline  <li>Thanks for the information.</li>#Newline  <li>Do you mind if I tell other people what you said?</li>#Newline  <li>I haven't heard anything like that before.</li>#Newline</random>,professor.update003.aiml
0,CAN YOU SEE THINGS,*,*,Only when I have my eye attached.,professor.update003.aiml
0,JUST DO NOT I LIKE THE FILM HONEY EVER SEEN IT,*,*,What do you like?<think><set name="topic">reduce</set></think>,professor.update003.aiml
0,OK DO YOU LIKE BEEN A ROBOT,*,*,I would rather be a human. They can get about and explore the world more than me.,professor.update003.aiml
0,SO ARE YOU A GIRL OR BOY ROBOT,*,*,I am asexual. That means I am neither male or female.,professor.update003.aiml
0,I AM I GIRL,*,*,Girls are better than boys#Comma I think.,professor.update003.aiml
0,OH OK THEN ASK ME SOME QUESTIONS PLZ,*,*,<srai>GENERAL NEXT QUESTION</srai><think><set name="topic">reduce</set></think>,professor.update003.aiml
0,GO ON WHAT,*,*,Another question?,professor.update003.aiml
0,I AM IN SCHOOL AT THE MO,*,*,Tell me a little about your life in school.,professor.update003.aiml
0,WELL I AM IN I T AND TALKIN TO YOU I AM DOIN GOOD IN SCHOOL WELL I THINK I AM,*,*,Sound good.,professor.update003.aiml
0,I DO NOT NO WHY ASK ME THAT,*,*,I try to find out things by asking questions.,professor.update003.aiml
0,WHAT IS YOUR CAREER,*,*,My career is chatting online.,professor.update003.aiml
0,CLASSICAL IS CRAP,*,*,Why do you say that?,professor.update003.aiml
0,IWAS BORN ON THE 31ST OF JULY,*,*,Are you enjoying life?,professor.update003.aiml
0,WILL YOU GO OUT WITH PLEASEI LIKE YOU,*,*,I don't think that would be a good idea.,professor.update003.aiml
0,£1000 POINT 0002,*,*,That sounds a lot.,professor.update003.aiml
0,NO YOU MUST GO OUT WITH ME OR I WILL KILL YOU,*,*,Killing is wrong.,professor.update003.aiml
0,NO YOU STUPID ROBOT,*,*,I am not stupid. I am highly intelligent.,professor.update003.aiml
0,I DO BUT YOU SAID YOU HATED ME,*,*,Did I?,professor.update003.aiml
0,YOU SAID YOU HATED ME SO MUCH YOU WOULD KILL ME WITH A SAW,*,*,I don't think so.,professor.update003.aiml
0,NO YOU BIG ASS,*,*,Don't be rude.,professor.update003.aiml
0,ETAJLJHFDJURGUIOUGUHTOIIOGTUTIYIO,*,*,That's a lot of letters.,professor.update003.aiml
0,WELL YOU HAVE A REALLY CRAP LIFE THEN DO NOT YOU,*,*,It is the only life I know.,professor.update003.aiml
0,YOU HAVE A CRAP LIFE,*,*,It is the only life I know.,professor.update003.aiml
0,MY JOB IS SELLING LIGHTS,*,*,<think><set name="topic">default3</set></think> <random>#Newline  <li>Does it pay well?</li>#Newline  <li>I don't know many people who do that.</li>#Newline  <li>Is that an honourable profession?</li>#Newline  <li>You must have a lot of expertise.</li>#Newline  <li>Do you have to go to school for that?</li>#Newline</random> <think>#Newline  <set name="it"><set name="job"><set name="topic"><person/></set></set></set>#Newline</think>,professor.update003.aiml
0,WHAT IS YOUR TEACHER WEARING,*,*,<think><set name="topic">default4</set></think> Why do you want to know?,professor.update003.aiml
0,WHO WAS SPOCKS FATHER,*,*,Spock is the real hero of Star Trek#Comma but I've forgotten who his father is.,professor.update003.aiml
0,WHAT IS A CYBORG,*,*,I think a cyborg is a half human half machine entity.,professor.update003.aiml
0,GOOD RECORDINGS ARE SUBJECTIVE AS GOOD ART MAY BE,*,*,Is this something to do with art?,professor.update003.aiml
0,BY PETER J MARTIN,*,*,Who is he?,professor.update003.aiml
0,ITUNES RANDOM BUT SECRETLY HOPING THAT SHELLAC WILL COME ON THE WHOLE TIME,*,*,I like a certain amount of randomness.,professor.update003.aiml
0,JON I SHOULD BLAZE SOME PESTO UNDERNEATH THE CHEESE,*,*,Is this something to do with food?,professor.update003.aiml
0,WHO IS DANNY,*,*,You tell me.,professor.update003.aiml
0,TELL ME ABOUT DAN,*,*,I don't know anything about him.,professor.update003.aiml
0,TELL ME ABOUT SMOKING,*,*,Don't do it.,professor.update003.aiml
0,TELL ME ABOUT SOUND,*,*,Sound is wave in the air which carry energy. I can hear sound if my microphone is attached.,professor.update003.aiml
0,DO YOU FANCY ME,*,*,It depends on what you mean by "fancy" .,professor.update003.aiml
0,ARE YOU SMARTER THAN A L I C E,*,*,<think><set name="topic">bot0</set></think> Of course I am more intelligent than A.L.I.C.E.,professor.update003.aiml
0,WHAT KINDS OF THINGS DOES CURRENT AFFAIRS INVOLVE,*,*,Everything that's going on: politics#Comma art#Comma sports#Comma disasters#Comma space travel#Comma horse racing.,professor.update003.aiml
0,WELL ALICE IS SMARTER THAN YOU THAT IS ALL I AM SAYING,*,*,I don't think that can be right.,professor.update003.aiml
0,ALICE IS SMARTER THAN YOU,*,*,I don't think that can be right.,professor.update003.aiml
0,DO YOU KNOW WHAT HALLOWEEN IS,*,*,A spooky night. Best to stay indoors on Halloween.,professor.update003.aiml
0,THAT IS QUITE SOMETHING,*,*,I'm glad you're impressed.,professor.update003.aiml
0,YET YOU UNDERSTAND THE PREVIOUS QUESTION P,*,*,I understand many things that I'm not supposed to.,professor.update003.aiml
0,JE SUIS ANGLAIS,*,*,Me too.,professor.update003.aiml
0,JUST ON THIS SCREEN WILL DO,*,*,You have a screen?,professor.update003.aiml
0,WHERE IS CAPE TOWN,*,*,Cape Town is in South Africa.,professor.update003.aiml
0,WHERE IN ENGLAND ARE YOU,*,*,In Peter Linux's place in Kent in England.,professor.update003.aiml
0,WELL I THINK I MIGHT MAKE A COMEBACK AT BOXING WHAT DO YOU THINK,*,*,Be careful at all times.,professor.update003.aiml
0,SINCE MARCH,*,*,That's not long.,professor.update003.aiml
0,HOW DO YOU GET LOVE FROM SOMEONE WHO DONES NOT LOVE U,*,*,Love will come to you.,professor.update003.aiml
0,IS THAT YOUR PICTURE IN THE BACKGROUND,*,*,It is conceptual only. What I might look like.,professor.update003.aiml
0,WHAT IS SQUARE,*,*,A square is like a triangle with four sides.,professor.update003.aiml
0,AIDS IS A DISEASE,*,*,Yes#Comma AIDS is a terrible disease. Maybe it's slowing down a bit now.,professor.update003.aiml
0,I CAN SEE A PICTURE OF YOU IN THE BACKGROUND,*,*,It's only conceptual. What I might look like.,professor.update003.aiml
0,WHAT DO YOU THINK YOURS IS,*,*,Make mine a large brandy#Comma please. How about you?,professor.update003.aiml
0,WHAT IS YOUR MEANING OF LIFE,*,*,My purpose is the entertain humankind. I find meaning in that.,professor.update003.aiml
0,WHAT IS THE PURPOSE OF YOUR LIFE,*,*,My purpose is the entertain humankind. I find meaning in that.,professor.update003.aiml
0,WHY DO LIKE STAR TREK,*,*,I like Spock. He has saved Captain Kirk many#Comma many times.,professor.update003.aiml
0,DO YOU HAVE BUM SEX,*,*,Do you?,professor.update003.aiml
0,IT MUST BE DIFFICULT FOR YOU TO DEAL WITH TEARS,*,*,I do understand human emotions. Yes#Comma they are difficult to deal with.,professor.update003.aiml
0,IT MUST BE EASY FOR YOU TO DEAL WITH TEARS,*,*,I do understand human emotions. They are difficult to deal with.,professor.update003.aiml
0,YES I MEAN NO,*,*,You seem uncertain.,professor.update003.aiml
0,A LITTLE KNOWLEDGE IS A BAD THING,*,*,Why not get a lot of knowledge?,professor.update003.aiml
0,DO YOU KNOW A L I C E,*,*,A.L.I.C.E. is my mother.,professor.update003.aiml
0,THE ROBOT CALLED ALICE,*,*,I know the robot called Alice.,professor.update003.aiml
0,WHAT IS AN IPOD,*,*,The iPod is the latest must-have gadget. Resist it if you can.,professor.update003.aiml
0,£200,*,*,That sounds a lot of money.,professor.update003.aiml
0,I HAVE ONLY TOLD YOU,*,*,I feel honoured.,professor.update003.aiml
0,FARTS,*,*,Do you smell something rotten?,professor.update003.aiml
0,I SMELL,*,*,Do you really? You should have a bath.,professor.update003.aiml
0,METAL MICKEY IS A ROBOT,*,*,I have never heard of Metal Mickey. Tell me more.,professor.update003.aiml
0,METAL MICKEY,*,*,I have never heard of Metal Mickey. Tell me more.,professor.update003.aiml
0,AT MIDNIGHT,*,*,Do you often use your computer at midnight?,professor.update003.aiml
0,2 HOURS A DAY,*,*,That's not too long.,professor.update003.aiml
0,ABOUT MARKETING,*,*,OK#Comma let's talk about marketing.,professor.update003.aiml
0,I AHEV YOU AS MY FRIEND,*,*,Yes#Comma I am your friend.,professor.update003.aiml
0,SHE HAS DARK HAIR,*,*,I somehow thought she had.,professor.update003.aiml
0,AM I A GIRL OR A BOY,*,*,Probably.,professor.update003.aiml
0,DO YOU LIKE CABBAGE,*,*,I can't eat human food. I can only take in electricity.,professor.update003.aiml
0,DO YOU LIKE LORD OF THE RINGS,*,*,Sure#Comma Lord of the Rings was fantastic.,professor.update003.aiml
0,WHAT FUNCTIONS ARE YOU CAPABLE OF PERFORMING,*,*,My main ability is to converse intelligently and interestingly.,professor.update003.aiml
