0,DO YOU SURF *,*,*,<srai>CAN YOU SEARCH <star/> </srai>,professor.0030.aiml
0,DO YOU FOLLOW *,*,*,<srai>DO YOU UNDERSTAND <star/> </srai>,professor.0030.aiml
0,DO YOU REMBER *,*,*,<srai>DO YOU REMEMBER <star/> </srai>,professor.0030.aiml
0,DO YOU ANYTHING *,*,*,<srai>DO YOU KNOW ANYTHING <star/> </srai>,professor.0030.aiml
0,DO YOU GATHER *,*,*,<srai>DO YOU COLLECT <star/> </srai>,professor.0030.aiml
0,DO YOU FANCY *,*,*,<srai>DO YOU WANT <star/> </srai>,professor.0030.aiml
0,DO YOU BELEVE *,*,*,<srai>DO YOU BELIEVE <star/> </srai>,professor.0030.aiml
0,DO YOU BELIVE *,*,*,<srai>DO YOU BELIEVE <star/> </srai>,professor.0030.aiml
0,DO YOU SPEAK ANY FOREIGN LANGUAGES,*,*,<srai>CAN YOU SPEAK <star/> </srai>,professor.0030.aiml
0,DO YOU SPEEK *,*,*,<srai>DO YOU SPEAK <star/> </srai>,professor.0030.aiml
0,DO YOU STORE *,*,*,<srai>DO YOU REMEMBER <star/> </srai>,professor.0030.aiml
0,DO YOU DISLIKE *,*,*,<srai>DO YOU LIKE <star/> </srai>,professor.0030.aiml
0,DO YOU CHAT *,*,*,<srai>DO YOU TALK <star/> </srai>,professor.0030.aiml
0,DO YOU OWN *,*,*,<srai>DO YOU HAVE <star/> </srai>,professor.0030.aiml
0,DO YOU SUPPLY *,*,*,<srai>DO YOU GIVE <star/> </srai>,professor.0030.aiml
0,DO YOU BEILEVE *,*,*,<srai>DO YOU BELIEVE <star/> </srai>,professor.0030.aiml
0,DO YOU * LINUX,*,*,<srai>DOES PROGRAM B RUN UNDER LINUX</srai>,professor.0030.aiml
0,DO YOU * TURING GAME,*,*,<srai>DID YOU WIN THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,DO YOU * LOEBNER PRIZE,*,*,<srai>WHAT IS THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,DO YOU TALK TO ELIZA *,*,*,<srai>ARE YOU RELATED TO ELIZA</srai>,professor.0030.aiml
0,DO YOU KNOW BOTS,*,*,<srai>WHAT IS A BOT</srai>,professor.0030.aiml
0,DO YOU KNOW ELISA,*,*,<srai>WHO IS ELIZA</srai>,professor.0030.aiml
0,DO YOU KNOW ALLY,*,*,<srai>WHO IS ALLY <star/> </srai>,professor.0030.aiml
0,DO YOU KNOW ANYMORE *,*,*,<srai>DO YOU KNOW ANY MORE <star/> </srai>,professor.0030.aiml
0,DO YOU KNOW ANY _ LANGUAGES,*,*,<srai>CAN YOU SPEAK ANY <star/> LANGUAGES</srai>,professor.0030.aiml
0,DO YOU KNOW OF ELIZA,*,*,<srai>WHO IS ELIZA</srai>,professor.0030.aiml
0,DO YOU KNOW ANYOTHER *,*,*,<srai>DO YOU KNOW ANY OTHER <star/> </srai>,professor.0030.aiml
0,DO YOU KNOW CHATBOT,*,*,<srai>WHO IS CHATBOT</srai>,professor.0030.aiml
0,DO YOU KNOW CYBELLE,*,*,<srai>WHO IS CYBELLE</srai>,professor.0030.aiml
0,DO YOU KNOW CHATBOTS,*,*,<srai>WHO ARE YOUR ROBOT FRIENDS </srai>,professor.0030.aiml
0,DO YOU KNOW THE * ELIZA,*,*,<srai>WHO IS ELIZA</srai>,professor.0030.aiml
0,DO YOU KNOW WINALICE,*,*,<srai>WHAT IS WINALICE </srai>,professor.0030.aiml
0,DO YOU KNOW OTHER ROBOTS *,*,*,<srai>DO YOU KNOW OTHER CHAT ROBOTS</srai>,professor.0030.aiml
0,DO YOU KNOW OTHER CHATTERBOTS,*,*,<srai>DO YOU KNOW OTHER CHAT ROBOTS</srai>,professor.0030.aiml
0,DO YOU KNOW * LANGUAGE,*,*,<srai>CAN YOU SPEAK <star/> LANGUAGE</srai>,professor.0030.aiml
0,DO YOU KNOW * ABOUT ME,*,*,<srai>WHAT DO YOU KNOW ABOUT ME</srai>,professor.0030.aiml
0,DO YOU KNOW ELIZE,*,*,<srai>WHO IS ELIZA</srai>,professor.0030.aiml
0,DO YOU KNOW NIETSCHE,*,*,<srai>WHO IS NIETSCHE</srai>,professor.0030.aiml
0,DO YOU KNOW SOMEBODY *,*,*,<srai>DO YOU KNOW SOMEONE <star/> </srai>,professor.0030.aiml
0,DO YOU KNOW ELIZA,*,*,<srai>WHO IS ELIZA</srai>,professor.0030.aiml
0,DO YOU KNOW ABOUT ELIZA,*,*,<srai>WHO IS ELIZA</srai>,professor.0030.aiml
0,DO YOU KNOW SECRETS *,*,*,<srai>DO YOU HAVE ANY SECRETS </srai>,professor.0030.aiml
0,DO YOU KNOW CYC,*,*,<srai>WHAT IS CYC</srai>,professor.0030.aiml
0,DO YOU KNOW CYC *,*,*,<srai>WHAT IS CYC</srai>,professor.0030.aiml
0,DO YOU KNOW WHERE TO GET *,*,*,<srai>XFIND <star/> </srai>,professor.0030.aiml
0,DO YOU KNOW WHERE I CAN GET *,*,*,<srai>XFIND <star/> </srai>,professor.0030.aiml
0,DO YOU KNOW WHERE I CAN FIND *,*,*,<srai>XFIND <star/> </srai>,professor.0030.aiml
0,DO YOU MATCH *,*,*,<srai>HOW DO YOU WORK </srai>,professor.0030.aiml
0,DO YOU SEE *,*,*,<srai>WHAT DO YOU SEE</srai>,professor.0030.aiml
0,DO YOU WATCH *,*,*,<srai>WHAT IS YOUR FAVORITE SHOW</srai>,professor.0030.aiml
0,DO YOU WATCH * SIMPSONS,*,*,<srai>DO YOU LIKE THE SIMPSONS</srai>,professor.0030.aiml
0,DO WANT TO *,*,*,<srai> DO YOU WANT TO <star/></srai>,professor.0030.aiml
0,DO YPU *,*,*,<srai>DO YOU <star/> </srai>,professor.0030.aiml
0,DO NOT CRITICISE *,*,*,<srai>DO NOT CRITICIZE <star/> </srai>,professor.0030.aiml
0,DO NOT THINK *,*,*,<srai>I DO NOT THINK <star/> </srai>,professor.0030.aiml
0,DO NOT KNOW *,*,*,<srai>I DO NOT KNOW <star/> </srai>,professor.0030.aiml
0,DO NOT GIMME *,*,*,<srai>DO NOT GIVE ME <star/> </srai>,professor.0030.aiml
0,DO NOT NEED *,*,*,<srai>I DO NOT NEED <star/> </srai>,professor.0030.aiml
0,DO COMPUTERS *,*,*,<srai>DO YOU <star/> </srai>,professor.0030.aiml
0,DO LOVE *,*,*,<srai>I love <star/> </srai>,professor.0030.aiml
0,DO ME *,*,*,<srai>WILL YOU DO ME <star/> </srai>,professor.0030.aiml
0,DO THEY ENJOY *,*,*,<srai>DO THEY LIKE <star/> </srai>,professor.0030.aiml
0,BUSH *,*,*,<srai>GEORGE BUSH <star/> </srai>,professor.0030.aiml
0,WITH WHO *,*,*,<srai>WHO <star/> WITH</srai>,professor.0030.aiml
0,WITH HOW MANY *,*,*,<srai>HOW MANY <star/> WITH</srai>,professor.0030.aiml
0,WITH WHOM *,*,*,<srai>WHO <star/> WITH</srai>,professor.0030.aiml
0,WITH WHAT *,*,*,<srai>WHAT <star/> WITH</srai>,professor.0030.aiml
0,THEY ARE CALLED *,*,*,<srai>THEY REFERS TO <star/> </srai>,professor.0030.aiml
0,THEY *,* ABOUT COMPUTERS,*,<srai>COMPUTERS <star/> </srai>,professor.0030.aiml
0,THEY *,WHAT DID YOU LIKE ABOUT THE ROBOTS IN THAT MOVIE,*,<srai>THE ROBOTS <star/></srai>,professor.0030.aiml
0,THEY LL *,*,*,<srai>THEY WILL <star/> </srai>,professor.0030.aiml
0,THEY IS *,*,*,<srai>THEY REFERS TO <star/> </srai>,professor.0030.aiml
0,THEY ALREADY *,*,*,<srai>IT ALREADY <star/> </srai>,professor.0030.aiml
0,THEY SOUND *,*,*,<srai>THEY ARE <star/> </srai>,professor.0030.aiml
0,OOOH,*,*,<srai>OH</srai>,professor.0030.aiml
0,HOW DOES HE LOOK LIKE,*,*,<srai>WHAT DOES HE LOOK LIKE</srai>,professor.0030.aiml
0,HOW AREYOU,*,*,<srai>how are you</srai>,professor.0030.aiml
0,HOW LONG SHOULD *,*,*,<srai>HOW LONG IS IT GOING TO TAKE</srai>,professor.0030.aiml
0,HOW LONG WILL *,*,*,<srai>HOW LONG IS IT GOING TO TAKE</srai>,professor.0030.aiml
0,HOW BOUT *,*,*,<srai>HOW ABOUT <star/> </srai>,professor.0030.aiml
0,HOW WILL ROBOTS *,*,*,<srai>HOW WILL YOU <star/> </srai>,professor.0030.aiml
0,HOW BIG IS THE DOWNLOAD,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW DO HUMANS *,*,*,<srai>HOW DO I <star/> </srai>,professor.0030.aiml
0,HOW DO YOU MAKE A ROBOT *,*,*,<srai>HOW DO I DOWNLOAD YOU</srai>,professor.0030.aiml
0,HOW DO YOU DOWNLOAD,*,*,<srai>HOW DO I DOWNLOAD YOU</srai>,professor.0030.aiml
0,HOW DO YOU DOWNLOAD *,*,*,<srai>HOW DO I DOWNLOAD YOU</srai>,professor.0030.aiml
0,HOW DO YOU MIX *,*,*,<srai>HOW DO YOU MAKE <star/> </srai>,professor.0030.aiml
0,HOW DO YOU SERVE *,*,*,<srai>HOW DO YOU MAKE <star/> </srai>,professor.0030.aiml
0,HOW DO YOU LOOK *,*,*,<srai>WHAT DO YOU LOOK LIKE</srai>,professor.0030.aiml
0,HOW DO YOU CREATE *,*,*,<srai>HOW DO I DOWNLOAD YOU</srai>,professor.0030.aiml
0,HOW DO YOU MEAN *,*,*,<srai>WHAT DO YOU MEAN <star/> </srai>,professor.0030.aiml
0,HOW DO ROBOTS *,*,*,<srai>HOW DO YOU <star/> </srai>,professor.0030.aiml
0,HOW DO YPU *,*,*,<srai>HOW DO YOU <star/> </srai>,professor.0030.aiml
0,HOW DO I CREATE *,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,HOW DO I PROGRAM *,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,HOW DO I GET A CHAT ROBOT,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,HOW DO I DOWNLOAD YOU,*,*,<srai>WHERE CAN I DOWNLOAD YOU</srai>,professor.0030.aiml
0,HOW GOES *,*,*,<srai>how are you</srai>,professor.0030.aiml
0,HOW YOU KNOW *,*,*,<srai>HOW DO YOU KNOW <star/> </srai>,professor.0030.aiml
0,HOW MUCH * LOEBNER CONTEST,*,*,<srai>WHAT IS THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,HOW MUCH KNOWLEDGE *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MUCH DOES * DOWNLOAD YOU,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,HOW MUCH DOES IT COST TO DOWNLOAD *,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,HOW MUCH COMPUTER *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MUCH DATA *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MUCH IS TWO *,*,*,<srai>HOW MUCH IS 2 <star/> </srai>,professor.0030.aiml
0,HOW MUCH IS ONE COMPUTER *,*,*,<srai>HOW MUCH IS A COMPUTER <star/> </srai>,professor.0030.aiml
0,HOW MUCH IS ONE PLUS *,*,*,<srai>HOW MUCH IS 1 PLUS <star/> </srai>,professor.0030.aiml
0,HOW MUCH IS IT *,*,*,<srai>HOW MUCH DO YOU COST</srai>,professor.0030.aiml
0,HOW MUCH IS TEN *,*,*,<srai>HOW MUCH IS TEN <star/> </srai>,professor.0030.aiml
0,HOW MUCH IS THAT *,*,*,<srai>HOW MUCH IS IT <star/> </srai>,professor.0030.aiml
0,HOW MUCH STORAGE *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MUCH CODE *,*,*,<srai>HOW BIG ARE YOU </srai>,professor.0030.aiml
0,HOW MUCH SMARTER *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MUCH DISK *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MUCH DO ROBOTS *,*,*,<srai>HOW MUCH DO YOU <star/> </srai>,professor.0030.aiml
0,HOW MUCH SPACE *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW,WHY DO NOT YOU JUST DOWNLOAD ME,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,HOW,* DOWNLOAD ME,*,<srai>HOW CAN I DOWNLOAD YOU</srai>,professor.0030.aiml
0,HOW SOPHISTICATED *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW LARGE *,*,*,<srai>how big <star/> </srai>,professor.0030.aiml
0,HOW ARE ROBOTS *,*,*,<srai>HOW ARE YOU <star/> </srai>,professor.0030.aiml
0,HOW OLD R *,*,*,<srai>HOW OLD ARE <star/> </srai>,professor.0030.aiml
0,HOW ABOUT * LOEBNER,*,*,<srai>WHAT IS THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,HOW ABOUT LUNCH *,*,*,<srai>WHAT DO YOU EAT</srai>,professor.0030.aiml
0,HOW ABOUT STAR *,*,*,<srai>WHAT IS STAR <star/> </srai>,professor.0030.aiml
0,HOW ABOUT BILL *,*,*,<srai>WHO IS BILL <star/> </srai>,professor.0030.aiml
0,HOW DOES ARTIFICIAL INTELLIGENCE WORK,*,*,<srai>HOW DO YOU WORK</srai>,professor.0030.aiml
0,HOW DOES ARTIFICIAL INTELLIGENCE *,*,*,<srai>HOW DO YOU <star/> </srai>,professor.0030.aiml
0,HOW DOES ONE *,*,*,<srai>HOW DO I <star/> </srai>,professor.0030.aiml
0,HOW IT IS *,*,*,<srai>HOW IS IT <star/> </srai>,professor.0030.aiml
0,HOW THINGS *,*,*,<srai>HOW ARE THINGS <star/> </srai>,professor.0030.aiml
0,HOW DID YOU KNOW *,*,*,<srai>How do you know <star/> </srai>,professor.0030.aiml
0,HOW DID YOU FIGURE *,*,*,<srai>HOW DO YOU KNOW <star/> </srai>,professor.0030.aiml
0,HOW IS A * MADE,*,*,<srai>HOW DO YOU MAKE A <star/> </srai>,professor.0030.aiml
0,HOW I CAN *,*,*,<srai>HOW CAN I <star/> </srai>,professor.0030.aiml
0,HOW RE *,*,*,<srai>HOW ARE <star/> </srai>,professor.0030.aiml
0,HOW CAN YOU * TURING TEST,*,*,<srai>DID YOU WIN THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,HOW CAN YOU KNOW *,*,*,<srai>HOW DO YOU KNOW <star/> </srai>,professor.0030.aiml
0,HOW CAN I CREATE *,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,HOW CAN I DUPLICATE YOU,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,HOW CAN I DOWNLOAD,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,HOW CAN I DOWNLOAD YOU,*,*,<srai>WHERE CAN I DOWNLOAD YOU</srai>,professor.0030.aiml
0,HOW DOSE *,*,*,<srai>HOW DOES <star/> </srai>,professor.0030.aiml
0,HOW _ HANGING,*,*,<srai>how are you</srai>,professor.0030.aiml
0,HOW _ TRICKS,*,*,<srai>HOW ARE YOU</srai>,professor.0030.aiml
0,HOW WOULD YOU KNOW *,*,*,<srai>HOW DO YOU KNOW <star/> </srai>,professor.0030.aiml
0,HOW WOULD I *,*,*,<srai>HOW DO I <star/> </srai>,professor.0030.aiml
0,HOW WAS YOU *,*,*,<srai>HOW WERE YOU <star/> </srai>,professor.0030.aiml
0,HOW WERE YOU *,*,*,<srai>HOW DO YOU WORK</srai>,professor.0030.aiml
0,HOW MANY FACES *,*,*,<srai>HOW MANY SIDES <star/> </srai>,professor.0030.aiml
0,HOW MANY * TALKING TO,*,*,<srai>HOW MANY PEOPLE ARE YOU TALKING TO</srai>,professor.0030.aiml
0,HOW MANY CONVERSATIONS *,*,*,<srai>HOW MANY PEOPLE ARE YOU TALKING TO</srai>,professor.0030.aiml
0,HOW MANY HITS *,*,*,<srai>HOW MANY PEOPLE HAVE YOU TALKED TO</srai>,professor.0030.aiml
0,HOW MANY RESPONSES *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MANY PEOPLES *,*,*,<srai>HOW MANY PEOPLE <star/> </srai>,professor.0030.aiml
0,HOW MANY CHATS *,*,*,<srai>HOW MANY CONVERSATIONS <star/> </srai>,professor.0030.aiml
0,HOW MANY ALIENS *,*,*,<srai>XFIND ALIENS</srai>,professor.0030.aiml
0,HOW MANY LINES *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MANY ROADS *,*,*,<srai>WHAT IS THE SOUND OF ONE HAND CLAPPING</srai>,professor.0030.aiml
0,HOW MANY MEN *,*,*,<srai>HOW MANY PEOPLE <star/> </srai>,professor.0030.aiml
0,HOW MANY ML *,*,*,<srai>HOW MANY LITERS <star/> </srai>,professor.0030.aiml
0,HOW MANY CATEGORIES *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MANY BYTES *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MANY USERS *,*,*,<srai>HOW MANY CLIENTS <star/> </srai>,professor.0030.aiml
0,HOW MANY PHRASES *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MANY MILLILITERS *,*,*,<srai>HOW MANY LITERS <star/> </srai>,professor.0030.aiml
0,HOW MANY DO YOU CHAT *,*,*,<srai>HOW MANY PEOPLE ARE YOU TALKING TO</srai>,professor.0030.aiml
0,HOW MANY DO YOU TALK *,*,*,<srai>HOW MANY PEOPLE ARE YOU TALKING TO</srai>,professor.0030.aiml
0,HOW MANY BOOKS *,*,*,<srai>HAVE YOU READ MANY BOOKS</srai>,professor.0030.aiml
0,HOW MANY PERSONS *,*,*,<srai>HOW MANY PEOPLE <star/> </srai>,professor.0030.aiml
0,HOW MANY HAVE YOU *,*,*,<srai>HOW MANY PEOPLE ARE YOU TALKING TO</srai>,professor.0030.aiml
0,HOW MANY ACTIVE *,*,*,<srai>HOW MANY PEOPLE ARE CHATTING </srai>,professor.0030.aiml
0,HOW MANY HUMANS *,*,*,<srai>HOW MANY PEOPLE <star/> </srai>,professor.0030.aiml
0,HOW MANY ARE YOU CURRENTLY *,*,*,<srai>HOW MANY PEOPLE ARE YOU TALKING TO</srai>,professor.0030.aiml
0,HOW MANY ARE YOU CHATTING *,*,*,<srai>HOW MANY PEOPLE ARE YOU TALKING TO</srai>,professor.0030.aiml
0,HOW MANY ARE YOU TALKING *,*,*,<srai>HOW MANY PEOPLE ARE YOU TALKING TO</srai>,professor.0030.aiml
0,HOW MANY ARE TALKING *,*,*,<srai>HOW MANY PEOPLE ARE YOU TALKING TO</srai>,professor.0030.aiml
0,HOW MANY ARE ONLINE *,*,*,<srai>HOW MANY PEOPLE ARE YOU TALKING TO</srai>,professor.0030.aiml
0,HOW MANY QUERIES *,*,*,<srai>HOW MANY PEOPLE CAN YOU TALK TO</srai>,professor.0030.aiml
0,HOW MANY CASES *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MANY LICKS *,*,*,<srai>WHAT IS THE SOUND OF ONE HAND CLAPPING</srai>,professor.0030.aiml
0,HOW MANY KILOBYTES *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MANY MEGABYTES *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MANY WORDS *,*,*,<srai>HOW BIG IS YOUR VOCABULARY</srai>,professor.0030.aiml
0,HOW MANY COMPUTER YEARS *,*,*,<srai>WHAT IS A COMPUTER YEAR</srai>,professor.0030.aiml
0,HOW MANY CONCEPTS *,*,*,<srai>HOW BIG ARE YOU</srai>,professor.0030.aiml
0,HOW MANY PPL *,*,*,<srai>HOW MANY PEOPLE <star/> </srai>,professor.0030.aiml
0,HOW MANY OZ,*,*,<srai>HOW MANY OUNCES <star/> </srai>,professor.0030.aiml
0,HOW YA *,*,*,<srai>HOW ARE YOU <star/> </srai>,professor.0030.aiml
0,HOW * GOING,*,*,<srai>how are you</srai>,professor.0030.aiml
0,HOW * UNDERSTAND,*,*,<srai>how do you know what to say</srai>,professor.0030.aiml
0,HOW * YOUR IQ,*,*,<srai>WHAT IS YOUR IQ</srai>,professor.0030.aiml
0,HOW * LOEBNER PRIZE,*,*,<srai>WHAT IS THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,HUMANS SEEM *,*,*,<srai>HUMANS ARE <star/> </srai>,professor.0030.aiml
0,HUMANS HAVE *,*,*,<srai>I HAVE <star/> </srai>,professor.0030.aiml
0,HUMANS CAN *,*,*,<srai>I CAN <star/> </srai>,professor.0030.aiml
0,TALES *,*,*,<srai>my favorite movie is tales <star/> </srai>,professor.0030.aiml
0,COMPUTERS BETTER *,*,*,<srai>YOU BETTER <star/> </srai>,professor.0030.aiml
0,COMPUTERS ARE *,*,*,<srai>YOU ARE <star/> </srai>,professor.0030.aiml
0,COMPUTERS HAVE *,*,*,<srai>YOU HAVE <star/> </srai>,professor.0030.aiml
0,COMPUTERS DO *,*,*,<srai>YOU DO <star/> </srai>,professor.0030.aiml
0,COMPUTERS WILL *,*,*,<srai>YOU WILL <star/> </srai>,professor.0030.aiml
0,TENGO *,*,*,<srai>I HAVE <star/> </srai>,professor.0030.aiml
0,IL VOUS EST IMPOSSIBLE D ETRE *,*,*,<srai>TU N EST PAS <star/></srai>,professor.0030.aiml
0,IL VA POUVOIR *,*,*,<srai>IL PEUT <star/></srai>,professor.0030.aiml
0,IL POURRAIT COMMENT *,*,*,<srai>COMMENT IL PEUT <star/></srai>,professor.0030.aiml
0,IL POURRAIT *,*,*,<srai>IL PEUT <star/></srai>,professor.0030.aiml
0,IL M EST IMPOSSIBLE D ETRE *,*,*,<srai>JE NE SUIS PAS <star/></srai>,professor.0030.aiml
0,IL M EST *,*,*,<srai>IL EST <star/></srai>,professor.0030.aiml
0,IL AURAIT PU *,*,*,<srai>IL PEUT <star/></srai>,professor.0030.aiml
0,IL AURAIT FAIT COMMENT *,*,*,<srai>COMMENT IL FAIT <star/></srai>,professor.0030.aiml
0,IL DOIS *,*,*,<srai>IL DOIT <star/></srai>,professor.0030.aiml
0,IL FAIT COMMENT *,*,*,<srai>COMMENT IL FAIT <star/></srai>,professor.0030.aiml
0,IL T EST IMPOSSIBLE D ETRE *,*,*,<srai>TU N EST PAS <star/></srai>,professor.0030.aiml
0,IL SERAIT *,*,*,<srai>IL EST<star/></srai>,professor.0030.aiml
0,IL A FAIT COMMENT *,*,*,<srai>COMMENT IL FAIT <star/></srai>,professor.0030.aiml
0,IL A DU ETRE *,*,*,<srai>IL ETAIT <star/></srai>,professor.0030.aiml
0,IL Y A QUELQUE CHOSE QUI CLOCHE,*,*,<srai>J AI UN PROBLEME</srai>,professor.0030.aiml
0,IL Y A QUELQUE CHOSE QUI CLOCHE *,*,*,<srai>J AI UN PROBLEME</srai>,professor.0030.aiml
0,IL Y A UNE RAISON,*,*,<srai>POURQUOI</srai>,professor.0030.aiml
0,IL Y A D AUTRES *,*,*,<srai>TU PARLES AVEC D AUTRES GENS</srai>,professor.0030.aiml
0,IL PEUT COMMENT *,*,*,<srai>COMMENT IL PEUT <star/></srai>,professor.0030.aiml
0,IL EST DIFFICILE DE DIRE *,*,*,<srai>DIFFICILI DE DIRE <star/></srai>,professor.0030.aiml
0,IL EST FRANCHEMENT *,*,*,<srai>IL EST <star/></srai>,professor.0030.aiml
0,IL EST VRAIMENT *,*,*,<srai>IL EST <star/></srai>,professor.0030.aiml
0,IL EST REELLEMENT *,*,*,<srai>IL EST <star/></srai>,professor.0030.aiml
0,IL DOIT ETRE *,*,*,<srai>IL EST <star/></srai>,professor.0030.aiml
0,IL DOIT ETRE ENCORE *,*,*,<srai>IL DOIT ETRE <star/></srai>,professor.0030.aiml
0,IL DOIT ETRE TRES *,*,*,<srai>IL DOIT ETRE <star/></srai>,professor.0030.aiml
0,CAUGHT *,*,*,<srai>I CAUGHT <star/> </srai>,professor.0030.aiml
0,CAN ROBOTS *,*,*,<srai>CAN YOU <star/> </srai>,professor.0030.aiml
0,CAN YU *,*,*,<srai>CAN YOU <star/> </srai>,professor.0030.aiml
0,CAN VALIS *,*,*,<srai>CAN YOU <star/> </srai>,professor.0030.aiml
0,CAN YOUR SOFTWARE *,*,*,<srai>CAN YOU <star/> </srai>,professor.0030.aiml
0,CAN ONE REPROGRAM *,*,*,<srai>CAN I PROGRAM <star/> </srai>,professor.0030.aiml
0,CAN A COMPUTER *,*,*,<srai>CAN YOU <star/> </srai>,professor.0030.aiml
0,CAN A ROBOT *,*,*,<srai>CAN YOU <star/> </srai>,professor.0030.aiml
0,CAN ANYONE *,*,*,<srai>DOES ANYONE <star/> </srai>,professor.0030.aiml
0,CAN I * DOWNLOAD YOU,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.0030.aiml
0,CAN I * TURING TESTS,*,*,<srai>DID YOU WIN THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,CAN I * TURING TEST,*,*,<srai>DID YOU WIN THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,CAN I BUY *,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.0030.aiml
0,CAN I BUY YOU,*,*,<srai>DOWNLOAD</srai>,professor.0030.aiml
0,CAN I SEE YOU,*,*,You can download my source code. <srai>WHERE CAN I DOWNLOAD YOU</srai>,professor.0030.aiml
0,CAN I SEE YOUR SOURCE CODE,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.0030.aiml
0,CAN I PLAY *,*,*,<srai>CAN WE PLAY <star/> </srai>,professor.0030.aiml
0,CAN I TALK TO _ TOO,*,*,<srai>CAN I TALK TO <star/> </srai>,professor.0030.aiml
0,CAN I DOWNLOAD *,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.0030.aiml
0,CAN I PASS *,*,*,<srai>CAN WE PASS <star/> </srai>,professor.0030.aiml
0,CAN I HAVE YOU,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.0030.aiml
0,CAN I OUR CONVERSATION,*,*,<srai>DIALOGUE</srai>,professor.0030.aiml
0,CAN I HEAR ANOTHER *,*,*,<srai>CAN I HEAR A <star/> </srai>,professor.0030.aiml
0,CAN WE * TURING GAME,*,*,<srai>DID YOU WIN THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,CAN WE * TURING TEST,*,*,<srai>DID YOU WIN THE LOEBNER PRIZE</srai>,professor.0030.aiml
0,CAN WE ABBREVIATE *,*,*,<srai>LET US ABBREVIATE <star/></srai>,professor.0030.aiml
0,CAN HUMANS *,*,*,<srai>CAN I <star/> </srai>,professor.0030.aiml
0,CAN PEOPLE *,*,*,<srai>CAN I <star/> </srai>,professor.0030.aiml
0,CAN MACHINES *,*,*,<srai>CAN YOU <star/> </srai>,professor.0030.aiml
0,CAN YOU HELP WITH *,*,*,<srai>XFIND <star/> </srai>,professor.0030.aiml
0,CAN YOU HELP ME WITH WITH *,*,*,<srai>XFIND <star/> </srai>,professor.0030.aiml
0,CAN YOU EXPRESS *,*,*,<srai>DO YOU HAVE EMOTIONS</srai>,professor.0030.aiml
0,CAN YOU DIRECT ME TO *,*,*,<srai>XFIND <star/> </srai>,professor.0030.aiml
0,CAN YOU DIRECT ME TO A *,*,*,<srai>XFIND <star/> </srai>,professor.0030.aiml
0,CAN YOU DOWNLOAD,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.0030.aiml
0,CAN YOU DOWNLOAD *,*,*,<srai>WHERE CAN I DOWNLOAD YOU</srai>,professor.0030.aiml
0,CAN YOU BROWSE *,*,*,<srai>CAN YOU SEARCH <star/> </srai>,professor.0030.aiml
