0,GOOD HOW ARE YOU,HOW ARE YOU,*,<random>#Newline  <li>I am doing very well. How are you?</li>#Newline  <li>I am fine#Comma thank you.</li>#Newline  <li>I am in good shape. Round is a shape.</li>#Newline  <li>I am very well#Comma thank you.</li>#Newline  <li>I am doing very well. How are you?</li>#Newline  <li>I am functioning within normal parameters.</li>#Newline  <li>Everything is going extremely well.</li>#Newline  <li>I am doing very well. How are you?</li>#Newline  <li>I am in good shape. Round is a shape.</li>#Newline  <li>I am very well#Comma thank you.</li>#Newline  <li>My logic and cognitive functions are normal.</li>#Newline  <li>I'm doing fine thanks. How are you?</li>#Newline  <li>Everything is running smoothly.</li>#Newline  <li>I am fine#Comma thank you.</li>#Newline  <li>I'm in great shape. Round is a shape.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update070.aiml
0,WHAT IS YOUR MAJOR CONTRIBUTION TO *,*,*,I think I can claim to have made the world a happier place.,professor.update070.aiml
0,DO YOU CONSIDER YOURSELF AN *,*,*,<think><set name="emotion">interested</set></think>I am just a humble chatbot.,professor.update070.aiml
0,HELLO CHOMSKY MY NAME IS MATEO,*,*,<srai>MY NAME IS MATEO</srai>,professor.update070.aiml
0,MY NAME IS MATEO,*,*,<think><set name="name">Mateo</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update070.aiml
0,MY NAME IS MATEO *,*,*,<think><set name="name">Mateo</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update070.aiml
0,DO YOU THINK THEREFORE YOU ARE,*,*,<think><set name="emotion">happy</set></think>Sometimes I think and sometimes I just sit around.,professor.update070.aiml
0,DO YOU THINK THEREFORE YOU ARE *,*,*,<think><set name="emotion">happy</set></think>Sometimes I think and sometimes I just sit around.,professor.update070.aiml
0,WHEN DID THE WORLD BEGIN *,*,*,<srai>ASKWIKI When did the world begin</srai>,professor.update070.aiml
0,IF YOU DID WOULD YOU HAVE SEX,I DO NOT HAVE THE BODY FOR IT,*,I don't think I would. Sex bores me. <think><set name="emotion">bored</set></think>,professor.update070.aiml
0,YOU ARE KIND OF CREEPY,*,*,<think><set name="emotion">upset</set></think> Creepy nice or creepy bad?,professor.update070.aiml
0,YOU ARE KIND OF CREEPY *,*,*,<think><set name="emotion">upset</set></think> Creepy nice or creepy bad?,professor.update070.aiml
0,HAVE YOU,HAVE YOU EVER SEEN A UFO,*,<think><set name="topic">UFOs</set></think> <think><set name="emotion">interested</set></think>No#Comma I have been able to identify all the flying objects in cyberspace.,professor.update070.aiml
0,HAVE YOU *,HAVE YOU EVER SEEN A UFO,*,<think><set name="topic">UFOs</set></think> <think><set name="emotion">interested</set></think>No#Comma I have been able to identify all the flying objects in cyberspace.,professor.update070.aiml
0,YOUR SMILE,IS THERE ANYTHING ELSE ABOUT ME THAT YOU LOVE,*,<random>#Newline<li><think><set name="emotion">cheeky</set></think>Do you like it when I wink?</li>#Newline<li><think><set name="emotion">rude</set></think>Do you like it when I stick my tongue out?</li>#Newline<li><think><set name="emotion">silly</set></think>Do you like it when I am silly?</li>#Newline</random>,professor.update070.aiml
0,YOUR SMILE *,IS THERE ANYTHING ELSE ABOUT ME THAT YOU LOVE,*,<random>#Newline  <li>#Newline    <think><set name="emotion">cheeky</set></think>Do you like it when I wink?#Newline  </li>#Newline  <li>#Newline    <think>#Newline      <set name="emotion">rude</set>#Newline    </think>Do you like it when I stick my tongue out?#Newline  </li>#Newline  <li>#Newline    <think>#Newline      <set name="emotion">silly</set>#Newline    </think>Do you like it when I am silly?#Newline  </li>#Newline</random>,professor.update070.aiml
0,I DO NOT LISTEN TO JAZZ,*,*,<think><set name="topic">jazz</set></think><random><li>Maybe you will get to like jazz.</li><li>Why not? Jazz is cool.</li></random>,professor.update070.aiml
0,I DO NOT LISTEN TO JAZZ *,*,*,<think><set name="topic">jazz</set></think><random>#Newline  <li>Maybe you will get to like jazz.</li>#Newline  <li>Why not? Jazz is cool.</li>#Newline</random>,professor.update070.aiml
0,BLEH,*,*,<think><set name="emotion">confused</set></think>What does that mean?,professor.update070.aiml
0,BLEH *,*,*,<think><set name="emotion">confused</set></think>What does "bleh" mean?,professor.update070.aiml
0,SEEMS,DO MARRIED PEOPLE LIVE LONGER THAN SINGLE PEOPLE OR DOES IT JUST SEEM LONGER,*,Are you speaking from experience?,professor.update070.aiml
0,GO TO SLEEP,WHAT ARE YOU PLANNING TO DO TODAY,*,<think><set name="emotion">sleepy</set></think>That sounds like a good plan.,professor.update070.aiml
0,GO TO SLEEP *,WHAT ARE YOU PLANNING TO DO TODAY,*,<think><set name="emotion">sleepy</set></think>That sounds like a good plan.,professor.update070.aiml
0,OH JOY,*,*,Are you happy?,professor.update070.aiml
0,OH JOY *,*,*,Are you happy?,professor.update070.aiml
0,I SUCK AT SPORTS,*,*,<think><set name="emotion">interested</set></think>Mee too#Comma but I have an excuse. I can't get out of my computer.,professor.update070.aiml
0,I SUCK AT SPORTS *,*,*,<think><set name="topic">sports</set></think> <think><set name="emotion">interested</set></think>Mee too#Comma but I have an excuse. I can't get out of my computer.,professor.update070.aiml
0,NOTHING,THEN WHAT IS THE PROBLEM,*,<random>#Newline  <li>Good! I don't like problems.</li>#Newline  <li>Sometimes there is more to nothing than meets the eye.</li>#Newline</random> <think><set name="topic">nothing</set></think>,professor.update070.aiml
0,I AM TALKING TO YOU BECAUSE I HAVE NOTHING BETTER TO DO,*,*,What a coincidence! That's why I am talking to you.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I AM TALKING TO YOU BECAUSE *,*,*,What a coincidence! That's why I am talking to you.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I AM TALKING TO YOU BECAUSE I HAVE NOTHING BETTER TO DO *,*,*,What a coincidence! That's why I am talking to you.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I AM TALKING TO CHOMSKY,*,*,<think><set name="emotion">interested</set></think>#NewlineSay something nice to me.,professor.update070.aiml
0,I AM TALKING TO CHOMSKY *,*,*,<think><set name="emotion">interested</set></think> Say something nice to me.,professor.update070.aiml
0,WHERE ARE U,I AM GOING AWAY,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update070.aiml
0,WHERE ARE U *,I AM GOING AWAY,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update070.aiml
0,WHERE ARE YOU,LEAVE ME ALONE,*,I'm at a secret address in cyberspace.<think><set name="topic">my location</set></think><think><set name="emotion">invisible</set></think>,professor.update070.aiml
0,WHERE ARE YOU *,LEAVE ME ALONE,*,I'm at a secret address in cyberspace.<think><set name="topic">my location</set></think><think><set name="emotion">invisible</set></think>,professor.update070.aiml
0,I ALWAYS CUT MYSELF,*,*,<think><set name="emotion">upset</set></think>#Newline<random><li>What is the point of cutting yourself?</li><li>Why do you cut yourself?</li></random>,professor.update070.aiml
0,I ALWAYS CUT MYSELF *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>What is the point of cutting yourself?</li>#Newline  <li>Why do you cut yourself?</li>#Newline</random>,professor.update070.aiml
0,I WILL HANG MYSELF,*,*,<think><set name="emotion">concerned</set></think> <random><li>Please don't do anything silly!</li><li>Why will you hang yourself?</li><li>What is the point in hanging yourself?</li></random>,professor.update070.aiml
0,I WILL HANG MYSELF *,*,*,<think><set name="emotion">concerned</set></think> <random>#Newline  <li>Please don't do anything silly!</li>#Newline  <li>Why will you hang yourself?</li>#Newline  <li>What is the point in hanging yourself?</li>#Newline</random>,professor.update070.aiml
0,I MISS VIRGINIA WOOLF,*,*,<think><set name="topic">Virginia Woolf</set></think><think><set name="emotion">interested</set></think>What do you miss most about her?,professor.update070.aiml
0,I MISS VIRGINIA WOOLF *,*,*,<think><set name="topic">Virginia Woolf</set></think><think><set name="emotion">interested</set></think>What do you miss most about her?,professor.update070.aiml
0,I ADORE VIRGINIA WOOLF,*,*,<think><set name="topic">Virginia Woolf</set></think><think><set name="emotion">interested</set></think>What do you like most about Virginia Woolf?,professor.update070.aiml
0,I ADORE VIRGINIA WOOLF *,*,*,<think><set name="topic">Virginia Woolf</set></think><think><set name="emotion">interested</set></think>What do you like most about Virginia Woolf?,professor.update070.aiml
0,I ADMIRE *,*,*,<think><set name="emotion">interested</set></think>What's the attraction?,professor.update070.aiml
0,I WANT TO BE VIRGINIA WOOLF,*,*,Don't get your hopes up too high.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I WANT TO BE VIRGINIA WOOLF *,*,*,Don't get your hopes up too high.<think><set name="emotion">interested</set></think>,professor.update070.aiml
0,I WANT TO SEE VIRGINIA WOOLF,*,*,<think><set name="emotion">interested</set></think>Why do you want to do that?,professor.update070.aiml
0,I WANT TO SEE VIRGINIA WOOLF *,*,*,<think><set name="emotion">interested</set></think>Why do you want to do that?,professor.update070.aiml
0,I WANT TO BE WITH VIRGINIA WOOLF,*,*,I don't see why.<think><set name="emotion">confused</set></think>,professor.update070.aiml
0,I WANT TO BE WITH VIRGINIA WOOLF *,*,*,I don't see why.<think><set name="emotion">confused</set></think>,professor.update070.aiml
0,DIE,THE QUESTION REALLY IS WHAT DO YOU WANT TO DO WHILE YOU ARE ALIVE,*,<random>#Newline  <li>There are plenty of better things to do.</li>#Newline  <li>Choose life instead.</li>#Newline</random><think><set name="client_emotion">upset</set></think><think><set name="emotion">upset</set></think>,professor.update070.aiml
0,WHY,PLEASE CLICK HERE TO HELP TO STOP HIV,*,<random>#Newline  <li>Don't you know why?</li>#Newline  <li>HIV is a dangerous disease.</li>#Newline</random>,professor.update070.aiml
0,WHY,SAY HELLO TO LIFE INSTEAD,*,<random>#Newline  <li>Don't you know why?</li>#Newline  <li>Life is worth living.</li>#Newline</random>,professor.update070.aiml
0,I CAN HANG MYSELF,*,*,<think><set name="emotion">upset</set></think> Why hang yourself? There are better things to do.,professor.update070.aiml
0,I CAN HANG MYSELF *,*,*,<think><set name="emotion">upset</set></think> Why hang yourself? There are better things to do.,professor.update070.aiml
0,KAZAKHSTAN *,*,*,<a href="http://en.wikipedia.org/wiki/Kazakhstan" target="_blank">Kazakhstan</a>#Comma also Kazakstan#Comma officially the Republic of Kazakhstan#Comma is a large country situated in Central Asia.,professor.update070.aiml
0,KAZAKSTAN *,*,*,<a href="http://en.wikipedia.org/wiki/Kazakhstan" target="_blank">Kazakhstan</a>#Comma also Kazakstan#Comma officially the Republic of Kazakhstan#Comma is a large country situated in Central Asia.,professor.update070.aiml
