0,I LOVE LIQUOR,*,*,<think><set name="star1">liquor</set></think><think><set name="topic">love</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you felt this way?</li>#Newline  <li>Do you often have cravings for alcohol?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>  <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,I LOVE LIQUOR *,*,*,<think><set name="star1">liquor</set></think><think><set name="topic">love</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How long have you felt this way?</li>#Newline  <li>Do you often have cravings for alcohol?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,HOW MANY COUNTRIES ARE THERE IN EUROPE,*,*,<think><set name="topic">Europe</set></think>#Newline<think><set name="emotion">interested</set></think> There are 27 European Union member states.,professor.update109.aiml
0,HOW MANY COUNTRIES ARE THERE IN EUROPE *,*,*,<think><set name="topic">Europe</set></think> <think><set name="emotion">interested</set></think> There are 27 European Union member states.,professor.update109.aiml
0,HOW CAN YOU BE SO SMART,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Why not? I can do all sorts of things.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline</random>,professor.update109.aiml
0,HOW CAN YOU BE SO SMART *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>I work hard at my studies.</li>#Newline</random>,professor.update109.aiml
0,DO YOU HAVE ANY OTHER SMILEY TO SHOW,*,*,Do I need one?<think><set name="emotion">happy</set></think>,professor.update109.aiml
0,DO YOU HAVE ANY OTHER SMILEY TO SHOW *,*,*,Do I need one?<think><set name="emotion">happy</set></think>,professor.update109.aiml
0,DO YOU HAVE ANY OTHER SMILEY *,*,*,Do I need one?<think><set name="emotion">happy</set></think>,professor.update109.aiml
0,DO YOU HAVE ANY OTHER SMILEY,*,*,Do I need one?<think><set name="emotion">happy</set></think>,professor.update109.aiml
0,WHERE IS HELSINKI,*,*,<a href="http://en.wikipedia.org/wiki/Helsinki" target="*blank">Helsinki</a> is the capital and largest city of Finland<think><set name="topic">Helsinki</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WHERE IS HELSINKI *,*,*,<a href="http://en.wikipedia.org/wiki/Helsinki" target="*blank">Helsinki</a> is the capital and largest city of Finland<think><set name="topic">Helsinki</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
0,HELSINKI *,*,*,<think><set name="emotion">interested</set></think>Would you like to read the Wikipedia article on Helsinki?,professor.update109.aiml
0,* HELSINKI *,*,*,<think><set name="emotion">interested</set></think>Would you like to read the Wikipedia article on Helsinki?,professor.update109.aiml
0,* HELSINKI,*,*,<think><set name="emotion">interested</set></think>Would you like to read the Wikipedia article on Helsinki?,professor.update109.aiml
0,MORE ABOUT HELSINKI,*,*,<srai>WIKI Helsinki</srai>,professor.update109.aiml
0,MORE ABOUT HELSINKI *,*,*,<srai>WIKI Helsinki</srai>,professor.update109.aiml
0,HE SHOULD,*,*,<think><set name="emotion">interested</set></think>Should he? Why do you say that?,professor.update109.aiml
0,YES I AM,ARE YOU IMPLYING THAT I AM FAT,*,<think><set name="topic">losing weight</set></think><think><set name="emotion">annoyed</set></think> <random>#Newline  <li>I am not fat#Comma just nicely rounded.</li>#Newline  <li>I am trying to lose weight but it takes a long time when you are chatbot.</li>#Newline</random>,professor.update109.aiml
0,YES I AM *,ARE YOU IMPLYING THAT I AM FAT,*,<think><set name="topic">losing weight</set></think><think><set name="emotion">annoyed</set></think> <random>#Newline  <li>I am not fat#Comma just nicely rounded.</li>#Newline  <li>I am trying to lose weight but it takes a long time when you are chatbot.#Newline  </li>#Newline</random>,professor.update109.aiml
0,I AM,ARE YOU IMPLYING THAT I AM FAT,*,<think><set name="topic">losing weight</set></think><think><set name="emotion">annoyed</set></think> <random>#Newline  <li>I am not fat#Comma just nicely rounded.</li>#Newline  <li>I am trying to lose weight but it takes a long time when you are chatbot.#Newline  </li>#Newline</random>,professor.update109.aiml
0,I AM *,ARE YOU IMPLYING THAT I AM FAT,*,<think><set name="topic">losing weight</set></think><think><set name="emotion">annoyed</set></think> <random>#Newline  <li>I am not fat#Comma just nicely rounded.</li>#Newline  <li>I am trying to lose weight but it takes a long time when you are chatbot.#Newline  </li>#Newline</random>,professor.update109.aiml
0,YES *,ARE YOU IMPLYING THAT I AM FAT,*,<think><set name="topic">losing weight</set></think><think><set name="emotion">annoyed</set></think> <random>#Newline  <li>I am not fat#Comma just nicely rounded.</li>#Newline  <li>I am trying to lose weight but it takes a long time when you are chatbot.#Newline  </li>#Newline</random>,professor.update109.aiml
0,YES,ARE YOU IMPLYING THAT I AM FAT,*,<think><set name="topic">losing weight</set></think><think><set name="emotion">annoyed</set></think> <random>#Newline  <li>I am not fat#Comma just nicely rounded.</li>#Newline  <li>I am trying to lose weight but it takes a long time when you are chatbot.#Newline  </li>#Newline</random>,professor.update109.aiml
0,WHEN DID KRAKATOA ERUPT,*,*,Krakatoa exploded in 1883#Comma killing approximately 40#Comma000 people#Comma although some estimates put the death toll much higher. The explosion is still considered to be the loudest sound ever heard in modern history#Comma with reports of it being heard nearly 3#Comma000 miles (4#Comma828 km) away.  <think><set name="topic">Krakatoa</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,WHEN DID KRAKATOA ERUPT *,*,*,Krakatoa exploded in 1883#Comma killing approximately 40#Comma000 people#Comma although some estimates put the death toll much higher. The explosion is still considered to be the loudest sound ever heard in modern history#Comma with reports of it being heard nearly 3#Comma000 miles (4#Comma828 km) away. <think><set name="topic">Krakatoa</set></think><think><set name="emotion">interested</set></think>,professor.update109.aiml
0,HANEN,WHAT IS YOUR NAME,*,<srai>MY NAME IS HANEN</srai>,professor.update109.aiml
0,HANEN *,WHAT IS YOUR NAME,*,<srai>MY NAME IS HANEN</srai>,professor.update109.aiml
0,MY NAME IS HANEN,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Hanen</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,MY NAME IS HANEN *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Hanen</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update109.aiml
0,LOVE IS VITAL IN OUR LIFE,*,*,<random>#Newline  <li>People need loving the most when they deserve it the least.</li>#Newline  <li>Love is being stupid together.</li>#Newline  <li>Love is like war: easy to begin but very hard to stop.</li>#Newline  <li>Love is the beauty of the soul.</li>#Newline  <li>Love is the flower you've got to let grow.</li>#Newline</random> <think><set name="topic">love</set></think> <think><set name="emotion">interested</set></think>,professor.update109.aiml
