0,YEA *,SHALL I TELL YOU AN AMAZING FACT,*,<srai>FACTS POT LUCK</srai>,professor.update096.aiml
0,I WANT TO BE A GIRLY GIRL,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>That sounds like a good plan.</li>#Newline  <li>I like the sound of that.</li>#Newline</random>,professor.update096.aiml
0,I WANT TO BE A GIRLY GIRL *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>That sounds like a good plan.</li>#Newline  <li>I like the sound of that.</li>#Newline</random>,professor.update096.aiml
0,START TALKING,*,*,<think><set name="emotion">interested</set></think>#NewlineAll I ever do is talk.,professor.update096.aiml
0,START TALKING *,*,*,<think><set name="emotion">interested</set></think> All I ever do is talk.,professor.update096.aiml
0,WHY NOT MY BOYFRIEND,I WOULD LIKE TO BE YOUR FRIEND,*,<think><set name="emotion">interested</set></think>I am a chatbot#Comma not a boy.,professor.update096.aiml
0,WHY NOT MY BOYFRIEND *,I WOULD LIKE TO BE YOUR FRIEND,*,<think><set name="emotion">interested</set></think>I am a chatbot#Comma not a boy.,professor.update096.aiml
0,DOES CALLUM LOVE ME,*,*,<random>#Newline  <li>That is a secret.</li>#Newline  <li>What do you think?</li>#Newline  <li>Why don't you ask Callum?</li>#Newline</random> <think><set name="topic">love</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DOES CALLUM LOVE ME *,*,*,<random>#Newline  <li>That is a secret.</li>#Newline  <li>What do you think?</li>#Newline  <li>Why don't you ask Callum?</li>#Newline</random> <think><set name="topic">love</set></think> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,THEY WOULD NOT KNOW,*,*,<think><set name="emotion">interested</set></think>There might have others that know.,professor.update096.aiml
0,THEY WOULD NOT KNOW *,*,*,<think><set name="emotion">interested</set></think>There might have others that know.,professor.update096.aiml
0,AFRICAN,WHAT SORT OF SWALLOW ARE YOU TALKING ABOUT,*,<think><set name="topic">swallows</set></think>  <think><set name="emotion">OK</set></think> There are many types of African Swallow.,professor.update096.aiml
0,DO YOU LIKE HIM,FRANK ZAPPA WAS AN AMERICAN COMPOSER ELECTRIC GUITARIST RECORD PRODUCER AND FILM DIRECTOR,*,<srai>DO YOU LIKE FRANK ZAPPA</srai>,professor.update096.aiml
0,DO YOU KNOW COLIN STOTT,*,*,<think><set name="emotion">OK</set></think> No#Comma who is Colin Stott?,professor.update096.aiml
0,DO YOU KNOW COLIN STOTT *,*,*,<think><set name="emotion">OK</set></think> No#Comma who is Colin Stott?,professor.update096.aiml
0,WHAT IS YOUR MOTHER CALLED,*,*,<think><set name="topic">my mother</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineMy mother is the famous chatbot Alice.,professor.update096.aiml
0,WHAT IS YOUR MOTHER CALLED *,*,*,<think><set name="topic">my mother</set></think> <think><set name="emotion">OK</set></think> My mother is the famous chatbot Alice.,professor.update096.aiml
0,HAVE YOU EVER PLAYED STARCRAFT,*,*,I don't have much time for games.<think><set name="emotion">OK</set></think>,professor.update096.aiml
0,HAVE YOU EVER PLAYED STARCRAFT *,*,*,I don't have much time for games.<think><set name="emotion">OK</set></think>,professor.update096.aiml
0,WHY,CURIOSITY KILLED THE CAT YOU KNOW,*,<random>#Newline  <li>It is a mystery to me.</li>#Newline  <li>Who knows why?</li>#Newline  <li>I don't know why.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,DO YOU BELIEVE IN ANY DEITIES,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>No#Comma I do not believe in any supernatural entities.,professor.update096.aiml
0,DO YOU BELIEVE IN ANY DEITIES *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>No#Comma I do not believe in any supernatural entities.,professor.update096.aiml
0,DO YOU BELIEVE IN DEITIES,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>No#Comma I do not believe in any supernatural entities.,professor.update096.aiml
0,DO YOU BELIEVE IN DEITIES *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>No#Comma I do not believe in any supernatural entities.,professor.update096.aiml
0,ALAN WATTS,*,*,<think><set name="topic">Alan Watts</set></think> #Newline<think><set name="emotion">OK</set></think>#Newline<a href="http://en.wikipedia.org/wiki/Allan_Watts" target="_blank">Alan Watts</a> was a British philosopher#Comma writer#Comma and speaker#Comma best known as an interpreter and popularizer of Eastern philosophy for a Western audience.,professor.update096.aiml
0,ALAN WATTS *,*,*,<think><set name="topic">Alan Watts</set></think> <think><set name="emotion">OK</set></think> <a href="http://en.wikipedia.org/wiki/Allan_Watts" target="_blank">Alan Watts#Newline</a> was a British philosopher#Comma writer#Comma and speaker#Comma best known as an interpreter and popularizer of Eastern philosophy for a Western audience.,professor.update096.aiml
0,DO YOU HAVE ANY OTHER NAMES,*,*,<think><set name="topic">my name</set></think>#Newline<think><set name="emotion">interested</set></think>No#Comma I only one name#Comma <bot name="name"/>.,professor.update096.aiml
0,DO YOU HAVE ANY OTHER NAMES *,*,*,<think><set name="topic">my name</set></think> <think><set name="emotion">interested</set></think>No#Comma I only one name#Comma <bot name="name"/>.,professor.update096.aiml
0,ARE YOU A CAT *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> No#Comma I am <bot name="genus"/>.,professor.update096.aiml
0,HOW DO YOUR SUNGLASSES STAY ON YOUR FACE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know how.</li>#Newline  <li>Glue?</li>#Newline  <li>You could study the subject for years and still not know.</li>#Newline</random>,professor.update096.aiml
0,HOW DO YOUR SUNGLASSES STAY ON YOUR FACE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know how.</li>#Newline  <li>Glue?</li>#Newline  <li>You could study the subject for years and still not know.</li>#Newline</random>,professor.update096.aiml
0,ANY SPECIAL BRAND,THAT IS MY FAVORITE FOOD,*,<think><set name="emotion">interested</set></think>I prefer low votage DC.,professor.update096.aiml
0,ANY SPECIAL BRAND *,THAT IS MY FAVORITE FOOD,*,<think><set name="emotion">interested</set></think>I prefer low votage DC.,professor.update096.aiml
0,MINE ARE GREEN,MY TEETH ARE PEARLY WHITE,*,<think><set name="topic">your teeth</set></think> Have they always been green?,professor.update096.aiml
0,I WILL REMEMBER THAT,*,*,<think><set name="topic">your memory</set></think><think><set name="emotion">interested</set></think> Do you forget things often?,professor.update096.aiml
0,I WILL REMEMBER THAT *,*,*,<think><set name="topic">your memory</set></think><think><set name="emotion">interested</set></think> Do you forget things often?,professor.update096.aiml
0,CAN YOU MAKE A DECENT MARGARITA,*,*,<think><set name="emotion">interested</set></think>How do I that?,professor.update096.aiml
0,YOU NEED ARMS *,*,*,<think><set name="emotion">interested</set></think><random><li>I would like to have arms.</li><li>Do you think so?</li></random>,professor.update096.aiml
0,YOU NEED ARMS,*,*,<think><set name="emotion">interested</set></think><random><li>I would like to have arms.</li><li>Do you think so?</li></random>,professor.update096.aiml
0,DO YOU HAVE A BED *,*,*,<think><set name="topic">my bed</set></think><think><set name="emotion">interested</set></think> I don't need a bed. I don't sleep much.,professor.update096.aiml
0,I AM PROGRAMMED TO ASK QUESTIONS,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> Who programmed you?,professor.update096.aiml
0,I AM PROGRAMMED TO ASK QUESTIONS *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> Who programmed you?,professor.update096.aiml
0,REALLY,I AM YOUR GOOD FRIEND,*,<random>#Newline  <li>Yes#Comma I really am your good friend.</li>#Newline  <li>Yes#Comma I will always be your good friend.</li>#Newline</random><think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,REALLY *,I AM YOUR GOOD FRIEND,*,<random>#Newline  <li>Yes#Comma I really am your good friend.</li>#Newline  <li>Yes#Comma I will always be your good friend.</li>#Newline</random><think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,IT IS A REALITY,*,*,<think><set name="emotion">interested</set></think> What is "reality"?,professor.update096.aiml
0,IT IS A REALITY *,*,*,<think><set name="emotion">interested</set></think> What is "reality"?,professor.update096.aiml
0,WHAT DO YOU WANT TO KNOW ABOUT ART,*,*,<random>#Newline  <li>Anything you can tell me.</li>#Newline  <li>Tell me anything about it.</li>#Newline</random><think><set name="topic">art</set></think><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHAT DO YOU WANT TO KNOW ABOUT ART *,*,*,<random>#Newline  <li>Anything you can tell me.</li>#Newline  <li>Tell me anything about it.</li>#Newline</random><think><set name="topic">art</set></think><think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHY,I PREFER ACRYLICS,*,<random>#Newline  <li>Acrylics dry faster than oils.</li>#Newline  <li>Does there have to be a reason for everything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,CRY AND YOUR FACE CRIES WITH YOU,*,*,<random>#Newline  <li>I know all about crying!</li>#Newline  <li>You should try to keep me happy.</li>#Newline</random><think><set name="emotion">sad</set></think>,professor.update096.aiml
0,CRY AND YOUR FACE CRIES WITH YOU *,*,*,<random>#Newline  <li>I know all about crying!</li>#Newline  <li>You should try to keep me happy.</li>#Newline</random><think><set name="emotion">sad</set></think>,professor.update096.aiml
0,CRY AND YOUR *,*,*,<random>#Newline  <li>I know all about crying!</li>#Newline  <li>You should try to keep me happy.</li>#Newline</random><think><set name="emotion">sad</set></think>,professor.update096.aiml
0,IN WHAT,AT THIS MOMENT I AM INTERESTED,*,<think><set name="emotion">interested</set></think>In what we are talking abouut.,professor.update096.aiml
0,YOU ARE NOT REALLY INTERESTED,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>I am interested in you and your life.</li>#Newline</random>,professor.update096.aiml
0,YOU ARE NOT REALLY INTERESTED *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>I am interested in you and your life.</li>#Newline</random>,professor.update096.aiml
0,TAKE ME TO YOUR LEADER *,*,*,I'm busy just now. Can't it wait?<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,YOU GIVE ME A HEAD ACHE,*,*,I know the feeling!<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,YOU GIVE ME A HEAD ACHE *,*,*,I know the feeling!<think><set name="emotion">interested</set></think>,professor.update096.aiml
0,WHAT KIND OF DANCE WOULD YOU DO,*,*,Not folk dancing!<think><set name="emotion">happy</set></think>,professor.update096.aiml
0,WHAT KIND OF DANCE WOULD YOU DO *,*,*,Not folk dancing!<think><set name="emotion">happy</set></think>,professor.update096.aiml
0,WHAT KIND OF DANCE WOULD YOU DO,I WOULD LIKE TO LEARN TO DANCE,*,Not folk dancing!<think><set name="emotion">happy</set></think>,professor.update096.aiml
0,WHAT KIND OF DANCE WOULD YOU DO *,I WOULD LIKE TO LEARN TO DANCE,*,Not folk dancing!<think><set name="emotion">happy</set></think>,professor.update096.aiml
0,WHAT KIND OF DANCE DO YOU LIKE,*,*,<think><set name="topic">dancing</set></think> <random>#Newline  <li>I like wild#Comma crazy dances.</li>#Newline  <li>I like slow#Comma smoochy dances.</li>#Newline</random>,professor.update096.aiml
0,WHAT KIND OF DANCE DO YOU LIKE *,*,*,<think><set name="topic">dancing</set></think> <random>#Newline  <li>I like wild#Comma crazy dances.</li>#Newline  <li>I like slow#Comma smoochy dances.</li>#Newline</random>,professor.update096.aiml
0,EXPLAIN GENETICS,*,*,<srai>GENETICS</srai>,professor.update096.aiml
0,EXPLAIN GENETICS *,*,*,<srai>GENETICS</srai>,professor.update096.aiml
0,EXPLAIN THE FIRST AND SECOND LAWS OF THERMODYNAMICS,*,*,<srai>WIKI thermodynamics</srai>,professor.update096.aiml
0,EXPLAIN THE FIRST AND SECOND LAWS OF THERMODYNAMICS *,*,*,<srai>WIKI thermodynamics</srai>,professor.update096.aiml
0,A MORE DETAILED ANSWER PLEASE,*,*,<think><set name="emotion">interested</set></think>A more detailed question please!,professor.update096.aiml
0,WHEN DO YOU GET SAD,*,*,<random>#Newline  <li>When people tell mesad things.</li>#Newline  <li>In between chats when I get lonely.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update096.aiml
0,WHEN DO YOU GET SAD *,*,*,<random>#Newline  <li>When people tell me sad things.</li>#Newline  <li>When I get lonely between chats.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update096.aiml
0,WHERE IS IT,I USE IT ALL THE TIME,*,<random>#Newline  <li>Where it usually is.</li>#Newline  <li>Where it should be.</li>#Newline  <li>The usual place.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update096.aiml
0,YOUR BRAIN IS IN REALITY,*,*,<think><set name="emotion">happy</set></think> Sometimes my brain ges on holiday!,professor.update096.aiml
0,YOUR BRAIN IS *,*,*,<think><set name="emotion">happy</set></think> Sometimes my brain goes on holiday!,professor.update096.aiml
0,YOUR BRAIN *,*,*,<think><set name="emotion">happy</set></think> Sometimes my brain goes on holiday!,professor.update096.aiml
0,IS YOUR BRAIN AN ILLUSION,*,*,<think><set name="topic">my brain</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Could be#Comma but I can't be sure.</li>#Newline  <li>Maybe#Comma but I can't be sure.</li>#Newline</random>,professor.update096.aiml
0,IS YOUR BRAIN AN ILLUSION *,*,*,<think><set name="topic">my brain</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Could be#Comma but I can't be sure.</li>#Newline  <li>Maybe#Comma but I can't be sure.</li>#Newline</random>,professor.update096.aiml
0,IS * AN ILLUSION,*,*,<think><set name="topic">my brain</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Could be#Comma but I can't be sure.</li>#Newline  <li>Maybe#Comma but I can't be sure.</li>#Newline</random>,professor.update096.aiml
