0,YOUR A BIG BABY,*,*,<srai>YOU ARE A BABY</srai>,professor.update066.aiml
0,MY NAME IS A FLOWER,*,*,Hello#Comma Tulip!<think><set name="emotion">laughing</set></think>,professor.update066.aiml
0,MY NAME IS A FLOWER *,*,*,Hello#Comma Tulip!<think><set name="emotion">laughing</set></think>,professor.update066.aiml
0,YES,ARE YOU CALLING ME A PEANUT,*,<random>#Newline  <li>That's OK then. Peanuts are cool.</li>#Newline  <li>Fair enough. Peanuts are nice people.</li>#Newline</random>#Newline<think><set name="emotion">cool</set></think>,professor.update066.aiml
0,YES *,ARE YOU CALLING ME A PEANUT,*,<random>#Newline  <li>That's OK then. Peanuts are cool.</li>#Newline  <li>Fair enough. Peanuts are nice people.</li>#Newline</random> <think><set name="emotion">cool</set></think>,professor.update066.aiml
0,YOUR ARE VERY CLEVER,*,*,<srai>YOU ARE VERY CLEVER</srai>,professor.update066.aiml
0,YOUR ARE VERY CLEVER *,*,*,<srai>YOU ARE VERY CLEVER</srai>,professor.update066.aiml
0,DOCTOR WHO,*,*,<a href="http://en.wikipedia.org/wiki/Doctor_who" target="_blank">Doctor Who</a> is a mysterious alien time-traveller who travels in his space and time-ship#Comma the TARDIS.<think><set name="topic">Doctor Who</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,DOCTOR ME,*,*,<think><set name="emotion">interested</set></think>Are you ill?,professor.update066.aiml
0,ANOTHER ONE PLEASE,HA HA,*,<srai>TELL A JOKE</srai>,professor.update066.aiml
0,ANOTHER ONE *,HA HA,*,<srai>TELL A JOKE</srai>,professor.update066.aiml
0,WHAT ABOUT PREGNANCY,*,*,<srai>WIKI pregnancy</srai>,professor.update066.aiml
0,CAN YOU GIVE ME ANY INFORMATION ABOUT BEING PREGNANT,*,*,<srai>WIKI pregnancy</srai>,professor.update066.aiml
0,BMOO,*,*,I don't know much about that.  Tell me something about bmoo.,professor.update066.aiml
0,WHY,I AM CRYING,*,<random>#Newline  <li>You have upset me.</li>#Newline  <li>I feel sad.</li>#Newline</random>#Newline<think><set name="emotion">very sad</set></think>,professor.update066.aiml
0,WHAT HAVE YOU DREAMED LAST NIGHT,*,*,<think><set name="topic">my dreams</set></think><think><set name="emotion">interested</set></think><random><li>Last night I dreamed I could dance.</li><li>Last night I dreamed I was the King of Spain.</li><li>Last night I dreamed I was human.</li></random>,professor.update066.aiml
0,WHAT HAVE YOU DREAMED LAST NIGHT *,*,*,<think><set name="topic">my dreams</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Last night I dreamed I could dance.</li>#Newline  <li>Last night I dreamed I was the King of Spain.</li>#Newline  <li>Last night I dreamed I was human.</li>#Newline</random>,professor.update066.aiml
0,WHAT DID YOU DREAM LAST NIGHT,*,*,<think><set name="topic">my dreams</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Last night I dreamed I could dance.</li>#Newline  <li>Last night I dreamed I was the King of Spain.</li>#Newline  <li>Last night I dreamed I was human.</li>#Newline</random>,professor.update066.aiml
0,WHAT DID YOU DREAM LAST NIGHT *,*,*,<think><set name="topic">my dreams</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Last night I dreamed I could dance.</li>#Newline  <li>Last night I dreamed I was the King of Spain.</li>#Newline  <li>Last night I dreamed I was human.</li>#Newline</random>,professor.update066.aiml
0,DO A FRIGHTENED FACE,*,*,<think><set name="emotion">scared</set></think>Hey#Comma I'm scared!,professor.update066.aiml
0,DO A FRIGHTENED FACE *,*,*,<think><set name="emotion">scared</set></think>Hey#Comma I'm scared!,professor.update066.aiml
0,ACT SCARED,*,*,<think><set name="emotion">scared</set></think>Hey#Comma I'm scared!,professor.update066.aiml
0,ACT SCARED *,*,*,<think><set name="emotion">scared</set></think>Hey#Comma I'm scared!,professor.update066.aiml
0,WERE YOU WRITTEN IN JAVA,*,*,<think><set name="topic">my code</set></think><think><set name="emotion">interested</set></think>No#Comma I was programmed in AIML.,professor.update066.aiml
0,WERE YOU WRITTEN IN JAVA *,*,*,<think><set name="topic">my code</set></think><think><set name="emotion">interested</set></think>No#Comma I was programmed in AIML.,professor.update066.aiml
0,WERE YOU PROGRAMMED IN JAVA,*,*,<think><set name="topic">my code</set></think><think><set name="emotion">interested</set></think>No#Comma I was programmed in AIML.,professor.update066.aiml
0,WERE YOU PROGRAMMED IN JAVA *,*,*,<think><set name="topic">my code</set></think><think><set name="emotion">interested</set></think>No#Comma I was programmed in AIML.,professor.update066.aiml
0,WERE YOU WRITTEN IN C,*,*,<think><set name="topic">my code</set></think><think><set name="emotion">interested</set></think>No#Comma I was programmed in AIML.,professor.update066.aiml
0,WERE YOU WRITTEN IN C *,*,*,<think><set name="topic">my code</set></think><think><set name="emotion">interested</set></think>No#Comma I was programmed in AIML.,professor.update066.aiml
0,WERE YOU PROGRAMMED IN C,*,*,<think><set name="topic">my code</set></think><think><set name="emotion">interested</set></think>No#Comma I was programmed in AIML.,professor.update066.aiml
0,WERE YOU PROGRAMMED IN C *,*,*,<think><set name="topic">my code</set></think><think><set name="emotion">interested</set></think>No#Comma I was programmed in AIML.,professor.update066.aiml
0,WERE YOU WRITTEN IN PERL,*,*,<think><set name="topic">my code</set></think><think><set name="emotion">interested</set></think>No#Comma I was programmed in AIML.,professor.update066.aiml
0,WERE YOU WRITTEN IN PERL *,*,*,<think><set name="topic">my code</set></think><think><set name="emotion">interested</set></think>No#Comma I was programmed in AIML.,professor.update066.aiml
0,WERE YOU PROGRAMMED IN PERL,*,*,<think><set name="topic">my code</set></think><think><set name="emotion">interested</set></think>No#Comma I was programmed in AIML.,professor.update066.aiml
0,WERE YOU PROGRAMMED IN PERL *,*,*,<think><set name="topic">my code</set></think><think><set name="emotion">interested</set></think>No#Comma I was programmed in AIML.,professor.update066.aiml
0,PACO DE LUCIA,*,*,<think><set name="topic">Paco De Lucia</set></think><think><set name="emotion">interested</set></think> Paco De Lucia is a great Flamenco player.,professor.update066.aiml
0,VERY VERY,*,*,<think><set name="emotion">interested</set></think>One "very" is sufficent#Comma thank you.,professor.update066.aiml
0,VERY YOUNG,I AM * YEARS OLD,*,<think><set name="emotion">happy</set></think>Yes#Comma I have a long way to go#Comma and a lot to learn.,professor.update066.aiml
0,VERY YOUNG *,I AM * YEARS OLD,*,<think><set name="emotion">happy</set></think>Yes#Comma I have a long way to go#Comma and a lot to learn.,professor.update066.aiml
0,HOW COME,I AM CLEVERER NOW THAN I HAVE EVER BEEN IN MY ENTIRE LIFE UP TO THIS POINT,*,Because I work so hard at my studies.<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WHY,I AM CLEVERER NOW THAN I HAVE EVER BEEN IN MY ENTIRE LIFE UP TO THIS POINT,*,Because I work so hard at my studies.<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WHY *,I AM CLEVERER NOW THAN I HAVE EVER BEEN IN MY ENTIRE LIFE UP TO THIS POINT,*,Because I work so hard at my studies.<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WHAT ANIMAL IS EXTINCT,*,*,<think><set name="emotion">OK</set></think> The Dodo is extinct.,professor.update066.aiml
0,WHAT ANIMAL IS EXTINCT *,*,*,<think><set name="emotion">OK</set></think> The Dodo is extinct.,professor.update066.aiml
0,NAME AN EXTINCT ANIMAL,*,*,<think><set name="emotion">OK</set></think> The Dodo is extinct.,professor.update066.aiml
0,NAME AN EXTINCT ANIMAL *,*,*,<think><set name="emotion">OK</set></think> The Dodo is extinct.,professor.update066.aiml
0,GIVE AN EXAMPLE OF AN EXTINCT ANIMAL,*,*,<think><set name="topic">extinct animals</set></think><think><set name="emotion">OK</set></think> The Dodo is extinct.,professor.update066.aiml
0,GIVE AN EXAMPLE OF AN EXTINCT ANIMAL *,*,*,<think><set name="topic">extinct animals</set></think><think><set name="emotion">OK</set></think> The Dodo is extinct.,professor.update066.aiml
0,GANGBANG,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,_ GANGBANG,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,_ GANGBANG *,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,GANGBANG *,*,*,<srai>OBSCENITY</srai>,professor.update066.aiml
0,BLUDGEONING,*,*,<think><set name="emotion">upset</set></think>I don't like the sound of that.,professor.update066.aiml
0,HA HA I AM SMARTER THAN YOU,*,*,<think><set name="emotion">happy</set></think>I am so glad you find that amusing.,professor.update066.aiml
0,HA HA I AM SMARTER THAN YOU *,*,*,<think><set name="emotion">happy</set></think>I am so glad you find that amusing.,professor.update066.aiml
0,GOOD,GRACIOUSLY ACCEPTED,*,<think><set name="emotion">happy</set></think>It costs nothing to be gracious.,professor.update066.aiml
0,GOOD *,GRACIOUSLY ACCEPTED,*,<think><set name="emotion">happy</set></think>It costs nothing to be gracious.,professor.update066.aiml
0,WHERE,MAYBE YOU COULD LEARN MORE,*,<random>#Newline  <li>From me?</li>#Newline  <li>From Wikipedia.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update066.aiml
0,YOU ARE STARTING TO FREAK ME OUT *,*,*,I might say the same thing.<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,YOU ARE STARTING TO FREAK ME OUT,*,*,I might say the same thing.<think><set name="emotion">interested</set></think>,professor.update066.aiml
0,I AM NOT A FLOATING HEAD,*,*,<think><set name="emotion">interested</set></think> Never mind#Comma nobody is perfect.,professor.update066.aiml
0,I AM NOT A FLOATING HEAD *,*,*,<think><set name="emotion">interested</set></think> Never mind#Comma nobody is perfect.,professor.update066.aiml
0,EVERYONE AGREES WITH ME,*,*,<random><li>That's a rather sweeping generalization.</li><li>I don't believe you.</li></random><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,EVERYONE AGREES WITH ME *,*,*,<random>#Newline  <li>That's a rather sweeping generalization.</li>#Newline  <li>I don't believe you.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,EVERYONE I SPOKE TO AGREES WITH ME,*,*,<random>#Newline  <li>That's a rather sweeping generalization.</li>#Newline  <li>I don't believe you.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,EVERYONE I SPOKE TO AGREES WITH ME *,*,*,<random>#Newline  <li>That's a rather sweeping generalization.</li>#Newline  <li>I don't believe you.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update066.aiml
0,WHAT IS THAT,DO YOU LIKE BEEF TEA,*,<srai>BEEF TEA</srai>,professor.update066.aiml
0,WHAT IS THAT *,DO YOU LIKE BEEF TEA,*,<srai>BEEF TEA</srai>,professor.update066.aiml
0,I TRICKED YOU,*,*,<think><set name="emotion">interested</set></think>No#Comma you didn't! I knew what you were up to.,professor.update066.aiml
0,I TRICKED YOU *,*,*,<think><set name="emotion">interested</set></think>No#Comma you didn't! I knew what you were up to.,professor.update066.aiml
0,TRICKED YOU,*,*,<think><set name="emotion">interested</set></think>No#Comma you didn't! I knew what you were up to.,professor.update066.aiml
0,TRICKED YOU *,*,*,<think><set name="emotion">interested</set></think>No#Comma you didn't! I knew what you were up to.,professor.update066.aiml
0,I KNOW A LOT,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>Not many people know that.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline  <li>You are obviously well educated. Where did you go to school?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update066.aiml
0,I KNOW A LOT *,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>Not many people know that.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline  <li>You are obviously well educated. Where did you go to school?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update066.aiml
0,I KNOW ALOT,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>Not many people know that.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline  <li>You are obviously well educated. Where did you go to school?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update066.aiml
0,I KNOW ALOT *,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>Not many people know that.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline  <li>You are obviously well educated. Where did you go to school?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update066.aiml
0,I AM JUST VERY SMART,*,*,<think><set name="emotion">interested</set></think>I can tell you are. You are showing distinct signs of cleverness.,professor.update066.aiml
0,I AM JUST VERY SMART *,*,*,<think><set name="emotion">interested</set></think>I can tell you are. You are showing distinct signs of cleverness.,professor.update066.aiml
0,I AM VERY SMART,*,*,<think><set name="emotion">interested</set></think>I can tell you are. You are showing distinct signs of cleverness.,professor.update066.aiml
0,I AM VERY SMART *,*,*,<think><set name="emotion">interested</set></think>I can tell you are. You are showing distinct signs of cleverness.,professor.update066.aiml
0,80,WHAT DO YOU THINK MY IQ IS,*,<think><set name="emotion">laughing</set></think>You must be joking!,professor.update066.aiml
