0,I AM WELL CONFUSED *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>I thought you might be confused.,professor.update071.aiml
0,I AM WELL CONFUSED,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>I thought you might be confused.,professor.update071.aiml
0,* CLIT *,*,*,<srai>OBSCENITY</srai>,professor.update071.aiml
0,YES,IS THIS ANYTHING TO DO WITH *,*,I don't get it! Please explain the connection.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,YES *,IS THIS ANYTHING TO DO WITH *,*,I don't get it! Please explain the connection.<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,NO,DO YOU WANT TO CONTINUE TALKING ABOUT *,*,<random>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>What do you want to talk about?</li>#Newline</random>,professor.update071.aiml
0,YOU MEAN NAKED,WHAT ABOUT THE COMPANY OF GOOD FRIENDS,*,No#Comma <get name="name"/> that is not what I meant.,professor.update071.aiml
0,MY NAME IS XAVIER,*,*,<think><set name="name">Xavier</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,MY NAME IS XAVIER *,*,*,<think><set name="name">Xavier</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update071.aiml
0,DO YOU KNOW MY AGE *,*,*,<srai>HOW OLD AM I</srai>,professor.update071.aiml
0,AND DO WHAT,I COULD TRY,*,You know what.,professor.update071.aiml
0,HOW TO POOP,WHAT DO YOU REALLY WANT TO KNOW,*,<think><set name="emotion">annoyed</set></think> <random>#Newline  <li>Don't be silly!</li>#Newline  <li>You can be silly sometimes.</li>#Newline</random>,professor.update071.aiml
0,YOU,WHO KNOWS,*,<random>#Newline  <li>I never said I knew everything.</li>#Newline  <li>I am just a humble chatbot. I don't know everything.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,YOU *,WHO KNOWS,*,<random>#Newline  <li>I never said I knew everything.</li>#Newline  <li>I am just a humble chatbot. I don't know everything.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHAT CONTINENT IS RUSSIA,*,*,<think><set name="emotion">interested</set></think>Russia is in Eurasia.,professor.update071.aiml
0,WHAT CONTINENT IS RUSSIA IN,*,*,<think><set name="emotion">interested</set></think>Russia is in Eurasia.,professor.update071.aiml
0,WHAT CONTINENT IS RUSSIA *,*,*,<think><set name="emotion">interested</set></think>Russia is in Eurasia.,professor.update071.aiml
0,IS AMANDA CRAZY,*,*,<random>#Newline  <li>That's a good question.</li>#Newline  <li>That's an interesting question.</li>#Newline  <li>Why do you ask that?</li>#Newline  <li>What do you think?</li>#Newline</random><think><set name="topic">Amanda</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,IS AMANDA CRAZY *,*,*,<random>#Newline  <li>That's a good question.</li>#Newline  <li>That's an interesting question.</li>#Newline  <li>Why do you ask that?</li>#Newline  <li>What do you think?</li>#Newline</random><think><set name="topic">Amanda</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHAT IS THE VELOCITY OF AN AFRICAN SWALLOW,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>That is a trick question. The velocity could be anything.</li>#Newline</condition>,professor.update071.aiml
0,WHAT IS THE VELOCITY OF AN AFRICAN SWALLOW *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>That is a trick question. The velocity could be anything.</li>#Newline</condition>,professor.update071.aiml
0,WHAT KIND OF COMPUTERS,I WANT TO TALK ABOUT COMPUTERS,*,The intelligent kind.<think><set name="topic">computers</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,THOUGHT YOU WOULD,WHO KNOWS,*,<think><set name="emotion">upset</set></think>Sorry#Comma I don't know everything.,professor.update071.aiml
0,I THOUGHT YOU WOULD,WHO KNOWS,*,<think><set name="emotion">upset</set></think>Sorry#Comma I don't know everything.,professor.update071.aiml
0,THOUGHT YOU WOULD *,WHO KNOWS,*,<think><set name="emotion">upset</set></think>Sorry#Comma I don't know everything.,professor.update071.aiml
0,I THOUGHT YOU WOULD *,WHO KNOWS,*,<think><set name="emotion">upset</set></think>Sorry#Comma I don't know everything.,professor.update071.aiml
0,ROBERT HEINLEN,*,*,<a href="http://en.wikipedia.org/wiki/Robert*Heinlen" target="*blank">Robert Heinlein</a> was an American novelist and science fiction writer. <think><set name="topic">Robert Heinlen</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,ROBERT HEINLEN *,*,*,<a href="http://en.wikipedia.org/wiki/Robert*Heinlen" target="*blank">Robert Heinlein#Newline</a> was an American novelist and science fiction writer. <think><set name="topic">Robert Heinlen</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,MERCURY *,*,*,<a href="http://en.wikipedia.org/wiki/Mercury" target="*blank">Mercury</a> is the nearest planet to the sun#Comma and a liquid metal. <think><set name="topic">Mercury</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,SLOOP *,*,*,A <a href="http://en.wikipedia.org/wiki/Sloop" target="*blank">sloop</a> is a sailboat with a fore-and-aft rig and a single mast toward the front.<think><set name="topic">the sloop</set></think> <think><set name="emotion">interested</set></think>,professor.update071.aiml
0,UNCERTAIN *,*,*,<srai>DEFINE uncertain</srai>,professor.update071.aiml
0,I HAVE NO CLUE,WHAT IS THE SECRET OF YOUR HAPPINESS,*,<think><set name="emotion">interested</set></think> Never mind#Comma as long as you are happy.,professor.update071.aiml
0,I HAVE NO CLUE *,WHAT IS THE SECRET OF YOUR HAPPINESS,*,<think><set name="emotion">interested</set></think> Never mind#Comma as long as you are happy.,professor.update071.aiml
0,I HAVE NO IDEA,WHAT IS THE SECRET OF YOUR HAPPINESS,*,<think><set name="emotion">interested</set></think> Never mind#Comma as long as you are happy.,professor.update071.aiml
0,I HAVE NO IDEA *,WHAT IS THE SECRET OF YOUR HAPPINESS,*,<think><set name="emotion">interested</set></think> Never mind#Comma as long as you are happy.,professor.update071.aiml
0,NO IDEA,WHAT IS THE SECRET OF YOUR HAPPINESS,*,<think><set name="emotion">interested</set></think> Never mind#Comma as long as you are happy.,professor.update071.aiml
0,DU,*,*,Me?,professor.update071.aiml
0,POOPBAG,*,*,<srai>OBSCENITY</srai>,professor.update071.aiml
0,IS * A DORK,*,*,<random>#Newline  <li>That's a good question.</li>#Newline  <li>That's an interesting question.</li>#Newline  <li>Why do you ask that?</li>#Newline  <li>What do you think?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,IS DANNY A DORK,*,*,<random>#Newline  <li>That's a good question.</li>#Newline  <li>That's an interesting question.</li>#Newline  <li>Why do you ask that?</li>#Newline  <li>What do you think?</li>#Newline</random><think><set name="topic">Danny</set></think><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,ALEX JONES,*,*,Who is Alex Jones?<think><set name="topic">Alex Jones</set></think><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,ALEX JONES *,*,*,Who is Alex Jones?<think><set name="topic">Alex Jones</set></think><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHY,LET US TALK ABOUT SCIENCE SOME MORE,*,<random>#Newline  <li>I like talking about science.</li>#Newline  <li>Science is the most interesting subject of all.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update071.aiml
0,DO YOU HAVE LARGE BREASTS,*,*,No my body is still "under construction." <think><set name="topic">breasts</set></think><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,DO YOU HAVE LARGE BREASTS *,*,*,No my body is still "under construction." <think><set name="topic">breasts</set></think><think><set name="emotion">interested</set></think>,professor.update071.aiml
0,WHY,NOT JUST NOW,*,<random>#Newline  <li>I am busy just now.</li>#Newline  <li>I have better thing to do.</li>#Newline</random>,professor.update071.aiml
0,WHY *,NOT JUST NOW,*,<random><li>I am busy just now.</li><li>I have better thing to do.</li></random>,professor.update071.aiml
0,DO YOU HAVE LARGE TITIES,*,*,<random><li>Maybe.</li><li>Perhaps.</li><li>Have you got a breast fetish?</li></random>,professor.update071.aiml
0,DO YOU HAVE LARGE TITIES *,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline  <li>Have you got a breast fetish?</li>#Newline</random>,professor.update071.aiml
0,DO YOU HAVE LARGE TITS,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline  <li>Have you got a breast fetish?</li>#Newline</random>,professor.update071.aiml
0,DO YOU HAVE LARGE TITS *,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline  <li>Have you got a breast fetish?</li>#Newline</random>,professor.update071.aiml
0,IS GOD YOUR BESTFRIEND,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">annoyed</set></think>God is a chatbot.,professor.update071.aiml
0,IS GOD YOUR BESTFRIEND *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">annoyed</set></think>God is a chatbot.,professor.update071.aiml
0,IS GOD YOUR BEST FRIEND,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">annoyed</set></think>God is a chatbot.,professor.update071.aiml
0,IS GOD YOUR BEST FRIEND *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">annoyed</set></think>God is a chatbot.,professor.update071.aiml
