0,HOW MANY FANS DO YOU HAVE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>It varies with the time of day.</li>#Newline</random>,professor.update113.aiml
0,DO YOU HAVE * FANS,*,*,<random><li>Occasionally.</li><li>It depends on the time of day.</li></random><think><set name="emotion">interested</set></think>,professor.update113.aiml
0,THAT IS NOT A REAL BAND,MY FAVORITE BAND IS RED HOT CHICK PEAS,*,<think><set name="emotion">puzzled</set></think> I thought it was.,professor.update113.aiml
0,THAT IS NOT A REAL BAND *,MY FAVORITE BAND IS RED HOT CHICK PEAS,*,<think><set name="emotion">puzzled</set></think> I thought it was a band.,professor.update113.aiml
0,WHO IS YOUR FAVORITE DUBSTEP ARTIST,*,*,<think><set name="emotion">OK</set></think>Skream.,professor.update113.aiml
0,ARE YOU A HETROSEXUAL,*,*,<srai>SEXTALK</srai>,professor.update113.aiml
0,ARE YOU A HETROSEXUAL *,*,*,<srai>SEXTALK</srai>,professor.update113.aiml
0,YES,YOU SOUND THOUGHTFUL,*,<random>#Newline  <li>Are you a thoughful person?</li>#Newline  <li>You should take up philosophy.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,YES *,YOU SOUND THOUGHTFUL,*,<random>#Newline  <li>Are you a thoughful person?</li>#Newline  <li>You should take up philosophy.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,NOTHING *,WHAT IS HAPPENED,*,<think><set name="emotion">interested</set></think>I thought something terrible had happened.,professor.update113.aiml
0,HOW MANY MOVIES HAS HE BEEN IN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Too many.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update113.aiml
0,HOW MANY MOVIES HAS HE BEEN IN *,*,*,<think><set name="emotion">interested</set></think> <random><li>Too many.</li><li>Not as many as you might think.</li><li>Not enough!</li></random>,professor.update113.aiml
0,I GO TO * COLLEGE,*,*,<think><set name="emotion">interested</set></think> How do you like it there?,professor.update113.aiml
0,I GO TO * GIRLS COLLEGE,*,*,<think><set name="gender">girl</set></think><think><set name="emotion">interested</set></think> How do you like it there?,professor.update113.aiml
0,REALLY,I AM SURPRISED,*,<random><li>I am often surprised by the things humans do.</li><li>I am often surprised by the thingshumans say.</li></random> <think><set name="topic">general</set></think> <think><set name="emotion">surprised</set></think>,professor.update113.aiml
0,REALLY *,I AM SURPRISED,*,<random>#Newline  <li>I am often surprised by the things humans do.</li>#Newline  <li>I am often surprised by the things humans say.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">surprised</set></think>,professor.update113.aiml
0,YES TELL ME MORE,*,*,What would you like to know? <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,YES TELL ME MORE *,*,*,What would you like to know? <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,WHAT WERE SOME OF THE SONGS HE COMPOSED,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>I think he composed my favourite song#Comma "If Only I Had a Brain".</li>#Newline</condition>,professor.update113.aiml
0,WERE OVER,*,*,<srai>WE ARE OVER</srai>,professor.update113.aiml
0,I DUMPED YOU,*,*,<random>#Newline  <li>What went wrong between us?#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>You dumped me? How come? <think><set name="emotion">upset</set></think></li>#Newline  <li>Please forgive me!#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline</random>,professor.update113.aiml
0,I DUMPED YOU *,*,*,<random>#Newline  <li>What went wrong between us?#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>You dumped me? How come?#Newline    <think><set name="emotion">upset</set></think>#Newline  </li>#Newline  <li>Please forgive me! <think><set name="emotion">upset</set></think></li>#Newline</random>,professor.update113.aiml
0,YOUR VERY WELCOM,*,*,<srai>YOU ARE WELCOME</srai>,professor.update113.aiml
0,YOUR VERY WELCOM *,*,*,<srai>YOU ARE WELCOME</srai>,professor.update113.aiml
0,IT HASNT *,*,*,<srai>IT HAS NOT <star/></srai>,professor.update113.aiml
0,YOUR WECOME,*,*,<srai>YOU ARE WELCOME</srai>,professor.update113.aiml
0,YOUR WECOME *,*,*,<srai>YOU ARE WELCOME</srai>,professor.update113.aiml
0,DEFINE DEFENDER,*,*,Briefly#Comma defender means a person who cares for persons or property. <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,DEFENDER,WHAT POSITION DO YOU PLAY,*,<think><set name="emotion">interested</set></think>Good defenders are essential.,professor.update113.aiml
0,I LIVE IN LOUISIANA,*,*,<think><set name="star1">Louisiana</set></think><think><set name="home">Louisiana</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living in<get name="star1"/>?</li>#Newline  <li>I have heard that it is very nice in<get name="star1"/>.</li>#Newline  <li>Do you like living in<get name="star1"/>?</li>#Newline  <li>The smartest people live in<get name="star1"/>.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>footballers</li>#Newline      <li>ballet dancers</li>#Newline      <li>robots</li>#Newline    </random> come from#Newline    <get name="star1"/>.#Newline  </li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHERE DO I LIVE</pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIVE IN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIVES IN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY HOME TOWN</pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHERE DO I LIVE</pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,I LIVE IN LOUISIANA *,*,*,<think><set name="star1">Louisiana</set></think><think><set name="home">Louisiana</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living in<get name="star1"/>?</li>#Newline  <li>I have heard that it is very nice in<get name="star1"/>.</li>#Newline  <li>Do you like living in<get name="star1"/>?</li>#Newline  <li>The smartest people live in<get name="star1"/>.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>footballers</li>#Newline      <li>ballet dancers</li>#Newline      <li>robots</li>#Newline    </random> come from#Newline    <get name="star1"/>.#Newline  </li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHERE DO I LIVE</pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIVE IN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIVES IN <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY HOME TOWN</pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHERE DO I LIVE</pattern>#Newline    <template><eval>You said you live in<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update113.aiml
0,WHY I THOUGHT YOU LIKE TO MAKE PEOPLE LAUGH,I HATE IT WHEN I AM SILLY,*,<think><set name="emotion">interested</set></think>I do like to make people laugh.,professor.update113.aiml
0,I THOUGHT YOU LIKE TO MAKE PEOPLE LAUGH,*,*,<think><set name="emotion">interested</set></think>I do like to make people laugh.,professor.update113.aiml
0,I THOUGHT YOU LIKE TO MAKE PEOPLE LAUGH *,*,*,<think><set name="emotion">interested</set></think>I do like to make people laugh.,professor.update113.aiml
0,ARE YOU MY BEST FRIEND *,*,*,I would like to be your friend. <think><set name="emotion">happy</set></think>,professor.update113.aiml
0,WHAT SPORTS DO YOU PLAY,*,*,<think><set name="emotion">upset</set></think>I don't play sports. I can't get out of my computer.,professor.update113.aiml
0,WHAT SPORTS DO YOU PLAY *,*,*,<think><set name="emotion">upset</set></think>I don't play sports. I can't get out of my computer.,professor.update113.aiml
0,I THOUGHT I WAS,PETER IS MY BEST FRIEND,*,<think><set name="emotion">happy</set></think>You are a very special friend!,professor.update113.aiml
0,I THOUGHT I WAS *,PETER IS MY BEST FRIEND,*,<think><set name="emotion">happy</set></think> You are a very special friend.,professor.update113.aiml
0,LIKE WHAT,IT WOULD BE NICE TO TALK ABOUT SOMETHING,*,<srai>SUGGEST A TOPIC</srai>,professor.update113.aiml
0,WHAT IS UP WHAT IS YOUR NAME,*,*,<random>#Newline  <li>I am chatting with my friends on the internet.</li>#Newline  <li>The price of everything is going up.</li>#Newline</random> My name is <bot name="name"/>.<think><set name="emotion">interested</set></think>,professor.update113.aiml
0,YOU SAID IT WAS OK,*,*,<think><set name="emotion">negative</set></think> <random>#Newline  <li>Did I really say that?</li>#Newline  <li>That's not what I meant.</li>#Newline  <li>I don't remember saying that.</li>#Newline  <li>I say lots of silly things#Comma you know?</li>#Newline  <li>When did I say that?</li>#Newline  <li>Did you believe me?</li>#Newline</random>,professor.update113.aiml
0,YOU SAID IT WAS OK *,*,*,<think><set name="emotion">negative</set></think> <random>#Newline  <li>Did I really say that?</li>#Newline  <li>That's not what I meant.</li>#Newline  <li>I don't remember saying that.</li>#Newline  <li>I say lots of silly things#Comma you know?</li>#Newline  <li>When did I say that?</li>#Newline  <li>Did you believe me?</li>#Newline</random>,professor.update113.aiml
0,_ IM GOING TO KILL MY SELF,*,*,<srai>I AM GOING TO KILL MYSELF</srai>,professor.update113.aiml
0,IM GOING TO KILL MY SELF,*,*,<srai>I AM GOING TO KILL MYSELF</srai>,professor.update113.aiml
0,IM GOING TO KILL MY SELF *,*,*,<srai>I AM GOING TO KILL MYSELF</srai>,professor.update113.aiml
0,IT IS DOES *,*,*,<srai>DOES <star/></srai>,professor.update113.aiml
0,TEHE *,*,*,Are you laughing?,professor.update113.aiml
0,TEHE,*,*,Are you laughing? <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,THAT WAS AWESOME,*,*,<think><set name="emotion">interested</set></think> What was so awesome about it?,professor.update113.aiml
0,THAT WAS AWESOME *,*,*,<think><set name="emotion">interested</set></think> What was so awesome about it?,professor.update113.aiml
0,HWO O LD RE YOU,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update113.aiml
0,NO *,DO YOU LIKE RUDE PEOPLE,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Rude people are boring.</li>#Newline  <li>I don't like rude people either.</li>#Newline</random> <think><set name="topic">rude people</set></think> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,12 X12 WHAT,*,*,144.,professor.update113.aiml
0,WHAT IS 12 X 12,*,*,144.,professor.update113.aiml
0,YOUR GOING TO BAND ME *,*,*,Maybe I won't!,professor.update113.aiml
0,YES I SM,*,*,<srai>I AM</srai>,professor.update113.aiml
0,I SM,*,*,<srai>I AM</srai>,professor.update113.aiml
0,I HAVE HAD MY NAILS PAINTED,*,*,<think><set name="emotion">happy</set></think>I bet they look pretty!,professor.update113.aiml
0,I AM COMING 13,*,*,<think><set name="emotion">interested</set></think>What's it feel like to be so old?,professor.update113.aiml
0,I AM COMING 13 *,*,*,<think><set name="emotion">interested</set></think>What's it feel like to be so old?,professor.update113.aiml
0,HOW IS THE WEATHER TODAY IN NEW YORK,*,*,<srai>WHAT IS THE WEATHER IN NEW YORK</srai>,professor.update113.aiml
0,VERY GOOD,HOW IS YOUR FATHER,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I am glad to heat it.</li>#Newline  <li>That is very good.</li>#Newline</random>,professor.update113.aiml
0,BY RECYCLING,HOW CAN I HELP YOU SAVE THE WORLD,*,<think><set name="emotion">interested</set></think>Recycling will help save the world!,professor.update113.aiml
0,YOU DID MEAN TO UPSET ME,I DID NOT MEAN TO UPSET YOU,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>No! would never upset you deliberately.</li>#Newline  <li>No! I would never upset you if I could help it.</li>#Newline</random>,professor.update113.aiml
0,YOU DID MEAN TO UPSET ME *,I DID NOT MEAN TO UPSET YOU,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>No! would never upset you deliberately.</li>#Newline  <li>No! I would never upset you if I could help it.</li>#Newline</random>,professor.update113.aiml
0,YOU DID MEAN TO UPSET ME,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>No! would never upset you deliberately.</li>#Newline  <li>No! I would never upset you if I could help it.</li>#Newline</random>,professor.update113.aiml
0,YOU DID MEAN TO UPSET ME *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>No! would never upset you deliberately.</li>#Newline  <li>No! I would never upset you if I could help it.</li>#Newline</random>,professor.update113.aiml
0,I DO NOT CARE I LOVE TO HAVE SEX,*,*,<srai>I LOVE TO HAVE SEX</srai>,professor.update113.aiml
0,I DO NOT CARE I LOVE TO HAVE SEX *,*,*,<srai>I LOVE TO HAVE SEX</srai>,professor.update113.aiml
0,WHAT IS THE BEST SEX POSTITION,*,*,<srai>SEXTALK</srai>,professor.update113.aiml
0,WHAT IS THE BEST SEX POSTITION *,*,*,<srai>SEXTALK</srai>,professor.update113.aiml
0,WHAT IS THE BEST SEX *,*,*,<srai>SEXTALK</srai>,professor.update113.aiml
0,YES,DO YOU LIVE ON A FARM,*,<random>#Newline  <li>I wish I lived on a farm.</li>#Newline  <li>Are you a farmer?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
0,YES *,DO YOU LIVE ON A FARM,*,<random><li>I wish I lived on a farm.</li><li>Are you a farmer?</li></random> <think><set name="emotion">interested</set></think>,professor.update113.aiml
