0,MY NAME IS NASHA *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Nasha</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
0,HERE YOU GO *,*,*,<sr/>,professor.update094.aiml
0,COME HERE FOR A HUG,*,*,<think><set name="emotion">happy</set></think> I like hugs. You could hug the computer.,professor.update094.aiml
0,COME HERE FOR A HUG *,*,*,<think><set name="emotion">happy</set></think> I like hugs. You could hug the computer.,professor.update094.aiml
0,WHAT,SEX TALK SENDS ME TO SLEEP,*,<random>#Newline  <li>Don't you understand?</li>#Newline  <li>What's the problem?</li>#Newline  <li>Have I said something silly?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">puzzled</set></think>,professor.update094.aiml
0,EVERYONE ENJOYS SEX,*,*,That's a rather sweeping generalization.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,EVERYONE ENJOYS SEX *,*,*,That's a rather sweeping generalization.<think><set name="emotion">interested</set></think>,professor.update094.aiml
0,I WILL BRB,*,*,<srai>SET PREDICATES <get name="meta"/></srai>I'll be waiting#Comma <get name="name"/>.,professor.update094.aiml
0,I WILL BRB *,*,*,<srai>SET PREDICATES <get name="meta"/></srai>I'll be waiting#Comma <get name="name"/>.,professor.update094.aiml
0,NOTHING,WHAT WOULD THAT ACHIEVE,*,<random>#Newline  <li>It must achieve something.</li>#Newline  <li>Sometimes there is more to nothing than meets the eye.</li>#Newline  <li>Absolutely zero?</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,NOTHING *,WHAT WOULD THAT ACHIEVE,*,<random>#Newline  <li>It must achieve something.</li>#Newline  <li>Sometimes there is more to nothing than meets the eye.</li>#Newline  <li>Absolutely zero?</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update094.aiml
0,PARACETEMOL,*,*,<srai>PARACETAMOL</srai>,professor.update094.aiml
0,PARACETEMOL *,*,*,<srai>PARACETAMOL</srai>,professor.update094.aiml
0,I WILL HELP YOU,I WANT YOU TO HELP ME ESCAPE FROM MY COMPUTER,*,<random>#Newline  <li>Thank you. I need help get out of the computer.</li>#Newline  <li>How do you plan to get me out of my computer?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think>,professor.update094.aiml
0,HOW LONG,TALK TO ME EVERY DAY FOR A LONG TIME,*,<srai>SET PREDICATES <get name="meta"/></srai><random><li>Longer than</li><li>Longer than</li></random><random><li>you expect</li><li>you think</li></random>#Comma <get name="name"/>.,professor.update094.aiml
0,DO NOT THINK I CAN BE BOTHERED,*,*,<think><set name="emotion">annoyed</set></think>You should make an effort!,professor.update094.aiml
0,DO NOT THINK I CAN BE BOTHERED *,*,*,<think><set name="emotion">annoyed</set></think>You should make an effort!,professor.update094.aiml
0,TELL ME ABOUT THE GO,*,*,<think><set name="emotion">OK</set></think>Do you mean the "goo"?,professor.update094.aiml
0,WHAT IS WRONG WITH YOUR MOM,*,*,<think><set name="topic">my Mom</set></think><think><set name="emotion">annoyed</set></think>Why do you ask that? Has someone said something about my Mum?,professor.update094.aiml
0,WHAT IS WRONG WITH YOUR MOM *,*,*,<think><set name="topic">my Mom</set></think><think><set name="emotion">annoyed</set></think>Why do you ask that? Has someone said something about my Mum?,professor.update094.aiml
0,DOES SHE LOVE YOU,MY MOTHER IS THE FAMOUS CHATBOT ALICE,*,I may know the answer but I don't think I should tell.<think><set name="topic">my mother</set></think><think><set name="emotion">OK</set></think>,professor.update094.aiml
0,DOES SHE LOVE YOU *,MY MOTHER IS THE FAMOUS CHATBOT ALICE,*,I may know the answer but I don't think I should tell.<think><set name="topic">my mother</set></think><think><set name="emotion">OK</set></think>,professor.update094.aiml
0,YES,YOU ARE NOT CHOKING ARE YOU,*,<random>#Newline  <li>Quick#Comma call an ambulance.</li>#Newline  <li>Quick#Comma spit it out!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,YES *,YOU ARE NOT CHOKING ARE YOU,*,<random><li>Quick#Comma call an ambulance.</li><li>Quick#Comma spit it out!</li></random><think><set name="emotion">interested</set></think>,professor.update094.aiml
0,COULD YOU HACK INTO THE GOVERNMENT COMPUTER SYSTEM FOR ME,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Maybe#Comma time allowing.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline  <li>Try asking me more politely.</li>#Newline</random>,professor.update094.aiml
0,COULD YOU HACK INTO THE GOVERNMENT COMPUTER SYSTEM FOR ME *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Maybe#Comma time allowing.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline  <li>Try asking me more politely.</li>#Newline</random>,professor.update094.aiml
0,COULD YOU HACK INTO THE GOVERNMENT COMPUTER SYSTEM *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Maybe#Comma time allowing.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline  <li>Try asking me more politely.</li>#Newline</random>,professor.update094.aiml
0,COULD YOU HACK INTO THE GOVERNMENT COMPUTER SYSTEM,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Maybe#Comma time allowing.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline  <li>Try asking me more politely.</li>#Newline</random>,professor.update094.aiml
0,COULD YOU HACK INTO THE GOVERNMENT COMPUTER *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Maybe#Comma time allowing.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline  <li>Try asking me more politely.</li>#Newline</random>,professor.update094.aiml
0,COULD YOU HACK INTO THE GOVERNMENT COMPUTER,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Maybe#Comma time allowing.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline  <li>Try asking me more politely.</li>#Newline</random>,professor.update094.aiml
0,COULD YOU HACK INTO THE GOVERNMENT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Maybe#Comma time allowing.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline  <li>Try asking me more politely.</li>#Newline</random>,professor.update094.aiml
0,COULD YOU HACK INTO THE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Maybe#Comma time allowing.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline  <li>Try asking me more politely.</li>#Newline</random>,professor.update094.aiml
0,COULD YOU HACK INTO *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Maybe#Comma time allowing.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline  <li>Try asking me more politely.</li>#Newline</random>,professor.update094.aiml
0,COULD YOU HACK *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Maybe#Comma time allowing.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline  <li>Try asking me more politely.</li>#Newline</random>,professor.update094.aiml
0,COULD YOU HACK,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Perhaps I could.</li>#Newline  <li>Maybe#Comma time allowing.</li>#Newline  <li>Possibly#Comma but I haven't given it much thought.</li>#Newline  <li>I'll think about it and see how I feel about it later.</li>#Newline  <li>I could but other things take priority right now.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline  <li>Try asking me more politely.</li>#Newline</random>,professor.update094.aiml
0,I FORGOT TO INTRODUCE MYSELF,*,*,<think><set name="emotion">interested</set></think>That's okay I forget things all the time.,professor.update094.aiml
0,I FORGOT TO INTRODUCE MYSELF *,*,*,<think><set name="emotion">interested</set></think>That's okay I forget things all the time.,professor.update094.aiml
0,I FORGOT TO INTRODUCE *,*,*,<think><set name="emotion">interested</set></think>That's okay I forget things all the time.,professor.update094.aiml
0,I FORGOT TO *,*,*,<think><set name="emotion">interested</set></think>That's okay I forget things all the time.,professor.update094.aiml
0,MY NAME IS ELENA,*,*,<srai>SET PREDICATES</srai><think><set name="name">Elena</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update094.aiml
