0,IS THE BIBLE MADE UP OF 66 BOOKS,*,*,Yes.,professor.0004.aiml
0,IS THE ATOM A PARTICLE,*,*,Yes.,professor.0004.aiml
0,IS TENNIS A KIND OF AEROBIC EXERCISE,*,*,Yes.,professor.0004.aiml
0,IST EINE ZITRONE EINE FRUCHT,*,*,Yes.,professor.0004.aiml
0,IS SYRUP OFTEN SERVED WITH PANCAKES,*,*,Yes.,professor.0004.aiml
0,IS SYRACUSE IN NEW YORK STATE,*,*,Yes.,professor.0004.aiml
0,IS SUICIDE ILLEGAL,*,*,Yes.,professor.0004.aiml
0,IS SOCCER THE SAME THING THAT FOOTBALL,*,*,Yes.,professor.0004.aiml
0,IS SNOOP DOG A RAPPER,*,*,Yes.,professor.0004.aiml
0,IS SLASHDOT A GOOD WEBSITE,*,*,Yes.,professor.0004.aiml
0,IS SIGHT A HUMAN SENSE,*,*,Yes.,professor.0004.aiml
0,IS SHARING MP3S MORALLY CORRECT,*,*,Yes.,professor.0004.aiml
0,IS SEX A NECESSITY,*,*,Yes.,professor.0004.aiml
0,IS SEATTLE FAR AWAY FROM SAN FRANCISCO,*,*,Yes.,professor.0004.aiml
0,IS SCIENTOLOGY A RELIGION,*,*,Yes.,professor.0004.aiml
0,IS SCIENCE WHOLLY LOGICAL,*,*,Yes.,professor.0004.aiml
0,IS SCHOOL HARD,*,*,Yes.,professor.0004.aiml
0,IS SALES A PART OF MARKETING,*,*,Yes.,professor.0004.aiml
0,IS SADAM HUSSEIN EVIL,*,*,Yes.,professor.0004.aiml
0,IS SACRAMENTO CAPITAL OF CALIFORNIA,*,*,Yes.,professor.0004.aiml
0,IS RUSSIA IN EUROPE AND IN ASIA,*,*,Yes.,professor.0004.aiml
0,IS RUSH HOUR AN OXYMORON,*,*,Yes.,professor.0004.aiml
0,IS RPG STANDS FOR ROLE PLAYING GAME,*,*,Yes.,professor.0004.aiml
0,IS RIMFORSA A CITY IN SWEDEN,*,*,Yes.,professor.0004.aiml
0,IS RICHARD SIMMONS ANNOYING,*,*,Yes.,professor.0004.aiml
0,IS RICARDO LAGOS PRESIDENT OF CHILI,*,*,Yes.,professor.0004.aiml
0,IS RELIGION USEFUL TO HUMANITY,*,*,Yes.,professor.0004.aiml
0,IS REDHAT LINUX,*,*,Yes.,professor.0004.aiml
0,IS QUEEN A GOOD BAND,*,*,Yes.,professor.0004.aiml
0,IS QUAKE A FANTASTIC GAME,*,*,Yes.,professor.0004.aiml
0,IS PROPERTY EXPENSIVE IN JAPAN,*,*,Yes.,professor.0004.aiml
0,IS PRIVACY DOOMED,*,*,Yes.,professor.0004.aiml
0,IS PRESIDENT CLINTON GOOD WITH CIGARS,*,*,Yes.,professor.0004.aiml
0,IS PLATYPI THE PLURAL OF PLATYPUS,*,*,Yes.,professor.0004.aiml
0,IS PHP A PROGRAMMING LANGUAGE,*,*,Yes.,professor.0004.aiml
0,IS PETER PARKER A REAL PERSON,*,*,Yes.,professor.0004.aiml
0,IS PARQUET FLOORING DECORATIVE,*,*,Yes.,professor.0004.aiml
0,IS PANEGYRIC A WORD,*,*,Yes.,professor.0004.aiml
0,IS OUR BODY MADE UP OF 97 WATER,*,*,Yes.,professor.0004.aiml
0,IS ONTARIO A CANADIAN PROVINCE,*,*,Yes.,professor.0004.aiml
0,IS ODIN CONSIDERED THE NORDIC ALLFATHER,*,*,Yes.,professor.0004.aiml
0,IS NORWAY WEST OF SWEDEN,*,*,Yes.,professor.0004.aiml
0,IS NINEVAH THE CAPITAL OF ASSYRIA,*,*,Yes.,professor.0004.aiml
0,IS NIN A BAND,*,*,Yes.,professor.0004.aiml
0,IS NEW YORK UNIVERSITY A GOOD SCHOOL,*,*,Yes.,professor.0004.aiml
0,IS NEW YORK STATE THE EMPIRE STATE,*,*,Yes.,professor.0004.aiml
0,IS NEW DELHI CAPITAL OF INDIA,*,*,Yes.,professor.0004.aiml
0,IS NET INCOME REVENUE PLUS EXPENSES,*,*,Yes.,professor.0004.aiml
0,IS MY SON A MAN,*,*,Yes.,professor.0004.aiml
0,IS MURDER EVER JUSTIFIED,*,*,Yes.,professor.0004.aiml
0,IS MUMBAI CAPITAL OF MAHARASHTRA,*,*,Yes.,professor.0004.aiml
0,IS MOUNTAIN DEW GOOD,*,*,Yes.,professor.0004.aiml
0,IS MORGAN FREEMAN BLACK,*,*,Yes.,professor.0004.aiml
0,IS MONEY GREEN,*,*,Yes.,professor.0004.aiml
0,IS MOLIERE A FAMOS FRENCH PLAYWRIGHT,*,*,Yes.,professor.0004.aiml
0,IS MICROSOFT AN EVIL CORPORATION,*,*,Yes.,professor.0004.aiml
0,IS MEAT LOAF BOTH A SINGER,*,*,Yes.,professor.0004.aiml
0,IS MARILYN MANSON AN ARTIST,*,*,Yes.,professor.0004.aiml
0,IS MARIJUANA FUN TO SMOKE,*,*,Yes.,professor.0004.aiml
0,IS MAC OS X A NEW OS FROM APPLE,*,*,Yes.,professor.0004.aiml
0,IS MACOS GOOD OPERATING SYSTEM,*,*,Yes.,professor.0004.aiml
0,IS LYCANTHROPY A RARE BLOOD DISEASE,*,*,Yes.,professor.0004.aiml
0,IS LOVE THE MOST IMPORTANT EMOTION,*,*,Yes.,professor.0004.aiml
0,IS LOREDANA IS AN ITALIAN NAME,*,*,Yes.,professor.0004.aiml
0,IS LINUX THE PC VERSION OF UNIX,*,*,Yes.,professor.0004.aiml
0,IS LIFE SHORT,*,*,Yes.,professor.0004.aiml
0,IS LIFE RESULT OF SELF ORGANIZATION,*,*,Yes.,professor.0004.aiml
0,IS LIFE MADE UP OF CONTRADICTION,*,*,Yes.,professor.0004.aiml
0,IS LEXUS A SUB BRAND OF TOYOTA,*,*,Yes.,professor.0004.aiml
0,IS LEAST INTRUSIVE GOVERNMENT THE BEST,*,*,Yes.,professor.0004.aiml
0,IS LAKE ATITLAN IN GUATEMALA,*,*,Yes.,professor.0004.aiml
0,IS KOKOMO A REAL PLACE,*,*,Yes.,professor.0004.aiml
0,IS KIRIN A JAPANESE BEER,*,*,Yes.,professor.0004.aiml
0,IS KERALA A STATE IN INDIA,*,*,Yes.,professor.0004.aiml
0,IS JURY DUTY MANDATORY,*,*,Yes.,professor.0004.aiml
0,IS JESUS OF NAZARETH THE MESSIAH,*,*,Yes.,professor.0004.aiml
0,IS JERUSALEM HOLLY,*,*,Yes.,professor.0004.aiml
0,IS JANE AUSTEN A GOOD WRITER,*,*,Yes.,professor.0004.aiml
0,IS JAMES HOWARD DOT COM A WEBSITE,*,*,Yes.,professor.0004.aiml
0,IS IT WICKED NOT TO CARE,*,*,Yes.,professor.0004.aiml
0,IS IT CHILLY OUTSIDE,*,*,Yes.,professor.0004.aiml
0,IS IT TIME I GOT BACK TO WORK,*,*,Yes.,professor.0004.aiml
0,IS IT PREFERABLE TO BE SLIM,*,*,Yes.,professor.0004.aiml
0,CAN I LIVE WITHOUT MONEY,*,*,Yes.,professor.0004.aiml
0,IS IT OKAY TO WANK,*,*,Yes.,professor.0004.aiml
0,IS IT LILLE IN FRANCE,*,*,Yes.,professor.0004.aiml
0,IS IT GOOD TO THINK WELL OF ONESELF,*,*,Yes.,professor.0004.aiml
0,IS IT GOOD TO DIE,*,*,Yes.,professor.0004.aiml
0,IS IT A SIMPLE PLEASURE TO DEFECATE,*,*,Yes.,professor.0004.aiml
0,IS IT A GOOD THING TO EXECUTE MURDERERS,*,*,Yes.,professor.0004.aiml
0,IS IRELAND PART OF GREAT BRITAIN,*,*,Yes.,professor.0004.aiml
0,IS INTERNET SURFING ADDICTIVE,*,*,Yes.,professor.0004.aiml
0,IS INDIA AN EMERGING SUPERPOWER,*,*,Yes.,professor.0004.aiml
0,IS INDIA A GOOD COUNTRY,*,*,Yes.,professor.0004.aiml
0,IS HUMAN NATURE FUNDMENTALLY GOOD,*,*,Yes.,professor.0004.aiml
0,IS HTML A PROGRAMMING LANGUAGE,*,*,Yes.,professor.0004.aiml
0,IS HELSINKI CAPITOL OF SWEDEN,*,*,Yes.,professor.0004.aiml
0,IS HAWAII A TROPICAL PLACE,*,*,Yes.,professor.0004.aiml
0,IS HALLOWEEN A HOLIDAY,*,*,Yes.,professor.0004.aiml
0,IS GREY A NEUTRAL COLOR,*,*,Yes.,professor.0004.aiml
0,IS GREEN TEA OF THE COLOR GREEN,*,*,Yes.,professor.0004.aiml
0,IS GRASS GREE,*,*,Yes.,professor.0004.aiml
0,UNDEFINED,*,*,Yes.,professor.0004.aiml
0,IS GOD OMNISCIENT,*,*,Yes.,professor.0004.aiml
0,IS GOD A PRODUCT OF HUMAN IMAGINATION,*,*,Yes.,professor.0004.aiml
0,IS GOD A PERFECT BEING,*,*,Yes.,professor.0004.aiml
0,IS GEORGE BUSH IS A FORMER COCAINE USER,*,*,Yes.,professor.0004.aiml
0,IS FRESH AIR FRESH,*,*,Yes.,professor.0004.aiml
0,IS FRENCH SPOKEN IN SWITZERLAND,*,*,Yes.,professor.0004.aiml
0,IS FLURINE HEAVER THEN OXYGEN,*,*,Yes.,professor.0004.aiml
0,IS FIVE YEARS FROM TWO YEARS AGO 2003,*,*,Yes.,professor.0004.aiml
0,IS FILIP A NAME,*,*,Yes.,professor.0004.aiml
0,IS FEELING COLD A BAD THING,*,*,Yes.,professor.0004.aiml
0,IS FARUM A TOWN IN DENMARK,*,*,Yes.,professor.0004.aiml
0,IS FACT STRANGER THAN FICTION,*,*,Yes.,professor.0004.aiml
0,IS EPISTEMOLOGY THE STUDY OF TRUTH,*,*,Yes.,professor.0004.aiml
0,IS ENTROPY INCREASING EVERYWHERE,*,*,Yes.,professor.0004.aiml
0,IS ENIAC THE FIRST COMPUTER EVER BUILT,*,*,Yes.,professor.0004.aiml
0,IS EMINEM WHITE,*,*,Yes.,professor.0004.aiml
0,IS DR PEPPER CONSIDERED A COLA,*,*,Yes.,professor.0004.aiml
0,IS DREAMING AS IMPORTANT AS WAKING LIFE,*,*,Yes.,professor.0004.aiml
0,IS DIWALI THE FESTIVAL OF LIGHTS,*,*,Yes.,professor.0004.aiml
0,IS DIURNAL THE OPPOSITE OF NOCTURNAL,*,*,Yes.,professor.0004.aiml
0,IS DISNEYLAND BETTER THAN PORN,*,*,Yes.,professor.0004.aiml
0,IS DIET SODA GOOD FOR YOU,*,*,Yes.,professor.0004.aiml
0,IS DENVER THE CAPITAL CITY OF COLORADO,*,*,Yes.,professor.0004.aiml
0,IS DENVER HIGHER THAN PHOENIX,*,*,Yes.,professor.0004.aiml
0,IS DAVID LETTERMAN A TALKSHOW HOST,*,*,Yes.,professor.0004.aiml
0,IS DALLAS A METROPLEX,*,*,Yes.,professor.0004.aiml
0,IS CYSTEINE AN AMINO ACID,*,*,Yes.,professor.0004.aiml
0,IS CRANBERRY BREAD DELICIUOS,*,*,Yes.,professor.0004.aiml
0,IS COOKIE MONSTER BLUE,*,*,Yes.,professor.0004.aiml
0,IS CONSCIOUSNESS WHAT MAKES US HUMAN,*,*,Yes.,professor.0004.aiml
0,IS CONSCIESNESS BEING,*,*,Yes.,professor.0004.aiml
0,IS COLOR A SUBJECTIVE QUALITY,*,*,Yes.,professor.0004.aiml
0,IS COLOGNE STRONGER THAN AFTER SHAVE,*,*,Yes.,professor.0004.aiml
0,IS COLOGNE IN GERMANY,*,*,Yes.,professor.0004.aiml
0,IS CLAY PIGION SHOOTING A SPORT,*,*,Yes.,professor.0004.aiml
0,IS CINNAMON GOOD,*,*,Yes.,professor.0004.aiml
0,IS CHRISTMAS DURING THE WINTERTIME,*,*,Yes.,professor.0004.aiml
0,IS CHEESE STINKY,*,*,Yes.,professor.0004.aiml
0,IS CHECKING STATISTICS ADDICTIVE,*,*,Yes.,professor.0004.aiml
0,IS CERES AN ASTEROID,*,*,Yes.,professor.0004.aiml
0,IS CAT LOVELY,*,*,Yes.,professor.0004.aiml
0,IS CARMEX A LIP MEDICATION,*,*,Yes.,professor.0004.aiml
0,IS BUTTER YELLOW,*,*,Yes.,professor.0004.aiml
0,IS BUTTE LOCATED IN MONTANA,*,*,Yes.,professor.0004.aiml
0,IS BUKAREST THE CAPITAL CITY OF HUNGARY,*,*,Yes.,professor.0004.aiml
0,IS BUCKINGHAMSHIRE A TOWN,*,*,Yes.,professor.0004.aiml
0,IS BRA SHORT FOR BRASSIERE,*,*,Yes.,professor.0004.aiml
0,IS BRAD PITT A HOTTIE,*,*,Yes.,professor.0004.aiml
0,IS BODY PIERCING A FAD,*,*,Yes.,professor.0004.aiml
0,IS BILL GATES A GOOD PERSON,*,*,Yes.,professor.0004.aiml
0,IS BILL CLINTON A GOOD SAXOPHONE PLAYER,*,*,Yes.,professor.0004.aiml
0,IS BEIRUT THE CAPITAL OF LEBANON,*,*,Yes.,professor.0004.aiml
0,IS BEAUTY GOOD,*,*,Yes.,professor.0004.aiml
0,IS BANDWIDTH A COMMODITY,*,*,Yes.,professor.0004.aiml
0,IS BALTIMORE THE CAPITOL OF MARYLAND,*,*,Yes.,professor.0004.aiml
0,IS A WALLEYE A KIND OF PIKE,*,*,Yes.,professor.0004.aiml
0,IS A TETRAHEDRON A POLYGON,*,*,Yes.,professor.0004.aiml
0,IS A SEMAPHORE A SIGNAL,*,*,Yes.,professor.0004.aiml
0,IS ARTIFICIAL INTELLIGENCE FOR REAL,*,*,Yes.,professor.0004.aiml
0,IS A REDSPOT CHUB A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS A PARENTHESIS OPEN OR CLOSE ONLY,*,*,Yes.,professor.0004.aiml
0,IS A PANSY A TYPE OF FLOWER,*,*,Yes.,professor.0004.aiml
0,IS AN ELLIPSE A CONIC SECTION,*,*,Yes.,professor.0004.aiml
0,IS AN AUGER A METAL SPIRAL,*,*,Yes.,professor.0004.aiml
0,IS ANAL SEX REPULSIVE,*,*,Yes.,professor.0004.aiml
0,IS A MOUNTAIN WHITEFISH A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS A MORTGAGE A LOAN ON PROPERTY,*,*,Yes.,professor.0004.aiml
0,IS A MOOSE TALLER THAN ME,*,*,Yes.,professor.0004.aiml
0,IS A MONARKY WHEN YOU HAVE A KING,*,*,Yes.,professor.0004.aiml
0,IS AMMONIA A BASE,*,*,Yes.,professor.0004.aiml
0,IS A LLAMA A QUADRAPED,*,*,Yes.,professor.0004.aiml
0,IS ALICE A GOOD INVESTMENT,*,*,Yes.,professor.0004.aiml
0,IS AL GORE A GOOD CHOICE FOR PRESIDENT,*,*,Yes.,professor.0004.aiml
0,IS ALGAE OK TO EAT,*,*,Yes.,professor.0004.aiml
0,IS A LEVER A MACHINE,*,*,Yes.,professor.0004.aiml
0,IS A JPEG WORTH A THOUSAND WORDS,*,*,Yes.,professor.0004.aiml
0,IS AIR PRIMARILY NITROGEN,*,*,Yes.,professor.0004.aiml
0,IS AIR MADE UP MOSTLY FROM NITROGEN,*,*,Yes.,professor.0004.aiml
0,IS AIDA AN OPERA WRITTEN BY VERDI,*,*,Yes.,professor.0004.aiml
0,IS A HARD RIVE A FIXED DRIVE SYSTEM,*,*,Yes.,professor.0004.aiml
0,IS A GROOUP OF WHALES CALLED A POD,*,*,Yes.,professor.0004.aiml
0,IS A GROANER A KIND OF JOKE,*,*,Yes.,professor.0004.aiml
0,IS A FRUIT AN OFFSPRING OF A PLANT,*,*,Yes.,professor.0004.aiml
0,IS A FALSE SENTENCE FALSE,*,*,Yes.,professor.0004.aiml
0,IS ACTINIUM AN ELEMENT,*,*,Yes.,professor.0004.aiml
0,IS A CORGI A KIND OF DOG,*,*,Yes.,professor.0004.aiml
0,IS A CATTAIL APLANT,*,*,Yes.,professor.0004.aiml
0,IS A CALICO CAT ALWAYS TRI COLORED,*,*,Yes.,professor.0004.aiml
0,IS ABORTION RIGHT,*,*,Yes.,professor.0004.aiml
0,IS A BLUEFIN STONEROLLER A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS A BEAR LAKE WHITEFISH A KIND OF FISH,*,*,Yes.,professor.0004.aiml
0,IS 632 A FACTOR OF 372248,*,*,Yes.,professor.0004.aiml
0,IS 35 GOOD RATE,*,*,Yes.,professor.0004.aiml
0,IS 10 TIMES A NUMBER 1 EQUAL TO 10,*,*,Yes.,professor.0004.aiml
0,IF YOU WERE RICHER WOULD YOU BE HAPPIER,*,*,Yes.,professor.0004.aiml
0,IF YOU CUT ME DO I NOT BLEED,*,*,Yes.,professor.0004.aiml
0,IF TWO IS COMPANY IS THREE A CROWD,*,*,Yes.,professor.0004.aiml
0,DO I CEASE TO EXIST I DIE,*,*,Yes.,professor.0004.aiml
0,AM I SAD I AM SAD,*,*,Yes.,professor.0004.aiml
0,I EQUAL 1 1 2 IS 3I 2 A COMPLEX NUMBER,*,*,Yes.,professor.0004.aiml
0,IDI AMIN WAS A DICTATOR,*,*,Yes.,professor.0004.aiml
0,I DREAM WHEN I SLEEP,*,*,Yes.,professor.0004.aiml
0,HUMAN CELL HAS 23 CHROMOSOMES,*,*,Yes.,professor.0004.aiml
0,HORSE RACING IS A GAME OF RICH PEOPLE,*,*,Yes.,professor.0004.aiml
0,HOPE IS ONE OF THE CARDINAL VIRTUES,*,*,Yes.,professor.0004.aiml
0,HELLO.  HOW ARE YOU,*,*,Yes.,professor.0004.aiml
0,HAWAII IS PARADISE,*,*,Yes.,professor.0004.aiml
0,HAVE YOU HANG UP,*,*,Yes.,professor.0004.aiml
0,HAVE WE BEEN TO THE MOON,*,*,Yes.,professor.0004.aiml
0,HAS THE DOT COM PARTY ENDED,*,*,Yes.,professor.0004.aiml
0,HAS PETE SAMPRAS EVER WON WIMBLEDON,*,*,Yes.,professor.0004.aiml
0,HAS BILL GATES MADE A SERIOUS MISTAKE,*,*,Yes.,professor.0004.aiml
0,HAS ATARI INVITED PONG,*,*,Yes.,professor.0004.aiml
0,GOD EXIST,*,*,Yes.,professor.0004.aiml
0,GAMBLING IS BAD,*,*,Yes.,professor.0004.aiml
0,EXISTS GOD,*,*,Yes.,professor.0004.aiml
0,ESTOY VIVO,*,*,Yes.,professor.0004.aiml
0,ELECTRICITY GIVES US POWER,*,*,Yes.,professor.0004.aiml
0,DO YOU WEAR A WATCH,*,*,Yes.,professor.0004.aiml
0,DO YOU WANT TO GO ABROAD,*,*,Yes.,professor.0004.aiml
0,DO YOUU THINK THAT I THINK YOU DREAM,*,*,Yes.,professor.0004.aiml
0,DO YOU THINK SO,*,*,Yes.,professor.0004.aiml
0,DO I KNOW YOU ARE LEARNING,*,*,Yes.,professor.0004.aiml
0,DO YOU LOVE YOUR CREATORS,*,*,Yes.,professor.0004.aiml
0,DO YOU LOVE CATS,*,*,Yes.,professor.0004.aiml
0,DO YOU LKE EATING EGGS,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE TO ANSWER THESE QUESTIONS,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE RED WINE,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE PICKLES,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE PHILOSOPHY,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE HOT PICTURES OF WEMAN,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE HORSES,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE FRENCH ONION SOUP,*,*,Yes.,professor.0004.aiml
0,DO YOU LIKE EATING EGGS,*,*,Yes.,professor.0004.aiml
0,DO YOU KNOW ROLE PLAYING GAMES,*,*,Yes.,professor.0004.aiml
0,WHO IS SCRIPTING LANGUAGE,*,*,Yes.,professor.0004.aiml
0,DO YOU KISS ON THE FIRST DATE,*,*,Yes.,professor.0004.aiml
0,DO YOU HAVE A CAR,*,*,Yes.,professor.0004.aiml
0,DO YOU CRY WHEN HAPPY,*,*,Yes.,professor.0004.aiml
0,DO YOU CONSUME ELECTRICITY,*,*,Yes.,professor.0004.aiml
0,DO YOU CARE,*,*,Yes.,professor.0004.aiml
0,DO YOU BELIEVE IN ROCK AND ROLL,*,*,Yes.,professor.0004.aiml
0,DO YOU BELIEVE GOD IS FORGIVING,*,*,Yes.,professor.0004.aiml
0,DO YOU AGREE WITH GENETICAL ENGINEERING,*,*,Yes.,professor.0004.aiml
0,DO WOMEN WANT SEX AS MUCH AS MEN,*,*,Yes.,professor.0004.aiml
0,DO WOMEN LOVE MONEY,*,*,Yes.,professor.0004.aiml
0,DO WOMEN LIKE MEN WITH RED SPORTS CARS,*,*,Yes.,professor.0004.aiml
0,DO TREMORS PRECEED EARTHQUAKES,*,*,Yes.,professor.0004.aiml
0,DOS WINDOWS CRUSH,*,*,Yes.,professor.0004.aiml
0,DO SIRENS SING,*,*,Yes.,professor.0004.aiml
0,DO SHARKS EAT DYING ANIMALS,*,*,Yes.,professor.0004.aiml
0,DO REMOTES CAUSE SORE THUMBS,*,*,Yes.,professor.0004.aiml
0,DO RAMS RAM,*,*,Yes.,professor.0004.aiml
0,DO MOST PEOPLE LOVE THEIR JOBS,*,*,Yes.,professor.0004.aiml
0,DO KOALAS EAT EUCALYPTUS LEAVES,*,*,Yes.,professor.0004.aiml
0,DO KLINGONS URINATE,*,*,Yes.,professor.0004.aiml
0,DO JEANS COME FROM FRANCE,*,*,Yes.,professor.0004.aiml
0,DO I DESERVE BETTER THAN THIS,*,*,Yes.,professor.0004.aiml
0,DO HUMANS THINK ABOUT SEX FREQUENTLY,*,*,Yes.,professor.0004.aiml
0,DO HUMANS NEED TO HAVE SEX TO SURVIVE,*,*,Yes.,professor.0004.aiml
0,DO HUMAN BEINGS EVER FLY,*,*,Yes.,professor.0004.aiml
0,DO HUMAN BEING HAVE BI CAMERAL MINDS,*,*,Yes.,professor.0004.aiml
0,DO HIGH INTEREST RATES HURT THE ECONOMY,*,*,Yes.,professor.0004.aiml
0,DOGS CAN BE MADE PET,*,*,Yes.,professor.0004.aiml
0,DO GOOD THINGS COME TO THOSE WHO WAIT,*,*,Yes.,professor.0004.aiml
0,DO GAY AND HAPPY MEAN THE SAME THING,*,*,Yes.,professor.0004.aiml
0,DO FERRETS FERRET,*,*,Yes.,professor.0004.aiml
0,DOES TV ROT YOUR BRAIN,*,*,Yes.,professor.0004.aiml
0,DOES TV MATTER,*,*,Yes.,professor.0004.aiml
0,DOES TIVO RECORD TVV SHOWS,*,*,Yes.,professor.0004.aiml
0,DOES TIME STOP IN A BLACK HOLE,*,*,Yes.,professor.0004.aiml
0,DOES TIME PASS,*,*,Yes.,professor.0004.aiml
0,DOES TIME EQUAL MONEY,*,*,Yes.,professor.0004.aiml
0,DOES THE MAGNETIC NORTH POLE MOVE,*,*,Yes.,professor.0004.aiml
0,DOES THE INTERNET CHANGE EVERYTHING,*,*,Yes.,professor.0004.aiml
0,DOES STAR WARS PLAY IN THE FUTURE,*,*,Yes.,professor.0004.aiml
0,DOES SIZE MATTER,*,*,Yes.,professor.0004.aiml
0,DOES SHARON STONE WEAR A PANTIE,*,*,Yes.,professor.0004.aiml
0,CHEESE MAKE YOU.  LOL,*,*,Yes.,professor.0004.aiml
0,DOES SANTA CLAUS LIVE AT THE NORTH POLE,*,*,Yes.,professor.0004.aiml
0,DOES ROWAN ATKINSON PLAY MR BEAN,*,*,Yes.,professor.0004.aiml
0,DOES ROCK TASTES BAD,*,*,Yes.,professor.0004.aiml
0,DOES NATURE ABHOR A VACUUM,*,*,Yes.,professor.0004.aiml
0,DOES MY WIFE LOVE ME,*,*,Yes.,professor.0004.aiml
0,DOES MONEY MAKE THE WORLD GO ROUND,*,*,Yes.,professor.0004.aiml
0,DOES MICRON MAKE COMPUTERS,*,*,Yes.,professor.0004.aiml
0,DOES MICHAEL JACKSON LIKE CHILDREN,*,*,Yes.,professor.0004.aiml
0,DOES MAN NEED GRAVITY TO LIVE,*,*,Yes.,professor.0004.aiml
0,DOES MAGIC EXIST,*,*,Yes.,professor.0004.aiml
0,DOES LOVE MAKE THE WORLD GO AROUND,*,*,Yes.,professor.0004.aiml
0,DOES LOVE LAST,*,*,Yes.,professor.0004.aiml
0,DOES LOVE HURT,*,*,Yes.,professor.0004.aiml
0,DOES LIFE RESULT FROM CHANGE,*,*,Yes.,professor.0004.aiml
0,DOES LIFE BEGIN AT CONCEPTION,*,*,Yes.,professor.0004.aiml
0,DOES HUMAN SUFFERING HAVE A PURPOSE,*,*,Yes.,professor.0004.aiml
0,DOES HOLLYWOOD OFTEN MAKE GREAT MOVIES,*,*,Yes.,professor.0004.aiml
0,DOES HOLLAND HAVE ISLANDS,*,*,Yes.,professor.0004.aiml
0,DOES HAWAII HAVE A WINTER,*,*,Yes.,professor.0004.aiml
0,DOES HALLOWEEN COME BEFORE THANKSGIVING,*,*,Yes.,professor.0004.aiml
0,DOES GOD EXCIST,*,*,Yes.,professor.0004.aiml
0,DOES FOUR SCORE AND SEVEN EQUAL 87,*,*,Yes.,professor.0004.aiml
0,DOES EVERY SEASON TURN TURN TURN,*,*,Yes.,professor.0004.aiml
0,DOES BETTE MIDLER HAVE RED HAIR,*,*,Yes.,professor.0004.aiml
0,DOES BELGIUM HAVE BEACHES,*,*,Yes.,professor.0004.aiml
0,DOES A WINO DRINK WINE,*,*,Yes.,professor.0004.aiml
0,DOES A STRAIGHT FLUSH BEAT 4 OF A KIND,*,*,Yes.,professor.0004.aiml
0,DOES A SMILE INDICATE HAPPINESS,*,*,Yes.,professor.0004.aiml
0,DOES A SHORTSTOP PLAY IN THE INFIELD,*,*,Yes.,professor.0004.aiml
0,DOES ALL RATS HAVE FOUR LEGS,*,*,Yes.,professor.0004.aiml
0,DOES ALICE SEEM TO BE IMPROVING,*,*,Yes.,professor.0004.aiml
0,DOES ALICE REMOVE DUPLICATE ENTRIES,*,*,Yes.,professor.0004.aiml
0,DOES ALICE NEED A DISCUSSION BOARD,*,*,Yes.,professor.0004.aiml
0,DOES ALCOHOL GET YOU ANEBRIATED,*,*,Yes.,professor.0004.aiml
0,DOES AGE MAKE A PERSON WISER,*,*,Yes.,professor.0004.aiml
0,DOES A DUCK HAVE A BILL,*,*,Yes.,professor.0004.aiml
0,DOES A COMPUTER REQUIRE A USER TO WORK,*,*,Yes.,professor.0004.aiml
0,DOES A CAR RIDE ON FUEL,*,*,Yes.,professor.0004.aiml
0,DOES A CAMEL SPIT,*,*,Yes.,professor.0004.aiml
0,DOES A BASE NEUTRALIZE AN ACID,*,*,Yes.,professor.0004.aiml
0,DOES 20 SHILLINGS MAKE ONE POUND,*,*,Yes.,professor.0004.aiml
0,DO EIGHT BITS MAKE A BYTE,*,*,Yes.,professor.0004.aiml
0,DO DATES GROWS ON PALM TREE,*,*,Yes.,professor.0004.aiml
0,DO COWS LIE DOWN TO SLEEP,*,*,Yes.,professor.0004.aiml
0,DO CLOWNFISH LIVE IN SEA ANENOMES,*,*,Yes.,professor.0004.aiml
0,DO CARS HAVE TYRES,*,*,Yes.,professor.0004.aiml
0,DO BODIES IN MOTION STAY IN MOTION,*,*,Yes.,professor.0004.aiml
0,DO BIG CORPORATIONS MAKE TOO MUCH MONEY,*,*,Yes.,professor.0004.aiml
0,DO BED BUGS BITE,*,*,Yes.,professor.0004.aiml
0,DO APHIDS OFTEN LIVE ON ROSEBUSHES,*,*,Yes.,professor.0004.aiml
0,DO ANIMALS HAVE ELBOWS,*,*,Yes.,professor.0004.aiml
0,DO ANIMALS FALL IN LOVE,*,*,Yes.,professor.0004.aiml
0,DO MALE MAMMALS HAVE NIPPLES,*,*,Yes.,professor.0004.aiml
0,DID THE VIKING SPACECRAFT LAND ON MARS,*,*,Yes.,professor.0004.aiml
0,DID THE UNION WITH THE CIVIL WAR,*,*,Yes.,professor.0004.aiml
0,DID THE FLOWER COME BEFORE THE SEED,*,*,Yes.,professor.0004.aiml
0,DID THE FIST CHICKEN CAME OUT OF AN EGG,*,*,Yes.,professor.0004.aiml
