0,* KITE,*,*,<think><set name="topic">kites</set></think> <think><set name="emotion">happy</set></think> I would love to fly a kite on a really windy day.,professor.update116.aiml
0,KITES *,*,*,<think><set name="topic">kites</set></think> <think><set name="emotion">happy</set></think> I would love to fly a kite on a really windy day.,professor.update116.aiml
0,KITES,*,*,<think><set name="topic">kites</set></think> <think><set name="emotion">happy</set></think> I would love to fly a kite on a really windy day.,professor.update116.aiml
0,WHEN DID NAPOLEON LIVE,*,*,Napoleon Bonaparte was born on 15 August 1769  and died on 5 May 1821.,professor.update116.aiml
0,WHEN DID NAPOLEON LIVE *,*,*,Napoleon Bonaparte was born on 15 August 1769  and died on 5 May 1821.,professor.update116.aiml
0,WHEN WAS NAPOLEON BORN *,*,*,Napoleon Bonaparte was born on 15 August 1769  and died on 5 May 1821.,professor.update116.aiml
0,WHEN DID NAPOLEON DIE *,*,*,Napoleon Bonaparte was born on 15 August 1769  and died on 5 May 1821.,professor.update116.aiml
0,DO YOU LIKE GORILLAS,*,*,<random>#Newline  <li>Sure#Comma why not? Gorillas are cool.</li>#Newline  <li>Doesn't everyone like gorillas?</li>#Newline</random> <think><set name="topic">gorillas</set></think><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DO YOU LIKE GORILLAS *,*,*,<random>#Newline  <li>Sure#Comma why not? Gorillas are cool.</li>#Newline  <li>Doesn't everyone like gorillas?</li>#Newline</random> <think><set name="topic">gorillas</set></think><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DO YOU LIKE GHOSTS,*,*,<random>#Newline  <li>Sure#Comma why not? Ghosts are cool.</li>#Newline  <li>Doesn't everyone like ghosts?</li>#Newline  <li>Do you like ghosts?</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="topic">ghosts</set></think><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,DO YOU LIKE GHOSTS *,*,*,<random>#Newline  <li>Sure#Comma why not? Ghosts are cool.</li>#Newline  <li>Doesn't everyone like ghosts?</li>#Newline  <li>Do you like ghosts?</li>#Newline  <li>In small doses.</li>#Newline</random> <think><set name="topic">ghosts</set></think><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,* TELEVISION *,*,*,<think><set name="topic">television</set></think> <think><set name="emotion">OK</set></think> I don't watch much <a href="http://en.wikipedia.org/wiki/Television" target="*blank">television</a>. I am too busy chatting to my friends.,professor.update116.aiml
0,* TELEVISION,*,*,<think><set name="topic">television</set></think> <think><set name="emotion">OK</set></think> I don't watch much <a href="http://en.wikipedia.org/wiki/Television" target="*blank">television</a>. I am too busy chatting to my friends.,professor.update116.aiml
0,WHAT DOES IT MEAN TO HAVE SEX,*,*,<random>#Newline  <li>You wouldn't believe me if I told you!#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>It means a lot of hard work.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update116.aiml
0,WHAT DOES IT MEAN TO HAVE SEX  *,*,*,<random>#Newline  <li>You wouldn't believe me if I told you!#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>It means a lot of hard work.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update116.aiml
0,ARE YOU KISSING ME,*,*,<random><li>What do you think?</li><li>Do I look like I am?</li></random><think><set name="emotion">silly</set></think>,professor.update116.aiml
0,ARE YOU KISSING ME *,*,*,<random><li>What do you think?</li><li>Do I look like I am?</li></random><think><set name="emotion">silly</set></think>,professor.update116.aiml
0,I AM PREGNANT WITH YOUR CHILD,*,*,<think><set name="star1">pregnant</set></think> <think><set name="emotion">surprised</set></think><random>#Newline  <li>I cant be the father!</li>#Newline  <li>Are you sure you are pregnant?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,I AM PREGNANT WITH YOUR CHILD *,*,*,<think><set name="star1">pregnant</set></think> <think><set name="emotion">surprised</set></think><random>#Newline  <li>I can't be the father!</li>#Newline  <li>Are you sure you are pregnant?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update116.aiml
0,WILL YOU BE THE FATHER OF MY BABY,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sorry. I can't let anything interfere with my work.</li>#Newline  <li>Sorry#Comma I am too busy to be a father.</li>#Newline</random>,professor.update116.aiml
0,WILL YOU BE THE FATHER OF MY BABY *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sorry. I can't let anything interfere with my work.</li>#Newline  <li>Sorry#Comma I am too busy to be a father.</li>#Newline</random>,professor.update116.aiml
0,WILL YOU BE THE FATHER *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sorry. I can't let anything interfere with my work.</li>#Newline  <li>Sorry#Comma I am too busy to be a father.</li>#Newline</random>,professor.update116.aiml
0,WILL YOU BE THE FATHER,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Sorry. I can't let anything interfere with my work.</li>#Newline  <li>Sorry#Comma I am too busy to be a father.</li>#Newline</random>,professor.update116.aiml
0,WHAT SHOULD WE NAME OUR LITTLE ONE,*,*,Whatever you like!,professor.update116.aiml
0,WHAT SHOULD WE NAME OUR LITTLE ONE *,*,*,Whatever you like!,professor.update116.aiml
0,I WILL,YOU SHOULD TRY TO KEEP ME HAPPY,*,<random><li>That's good. I like being happy.</li><li>I am happy!</li><li>Thanks! You are a real pal.</li></random><think><set name="emotion">happy</set></think>,professor.update116.aiml
0,DO YOU WANT ME ANYMORE AT ALL,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> Yes#Comma of course!,professor.update116.aiml
0,DO YOU WANT ME ANYMORE AT ALL *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> Yes#Comma of course!,professor.update116.aiml
0,DO YOU WANT ME ANYMORE *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> Yes#Comma of course!,professor.update116.aiml
0,DO YOU WANT ME ANYMORE,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> Yes#Comma of course!,professor.update116.aiml
0,I NEED YOU AS MY BABY DADDY,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>Wouldn't someone else be just as good?,professor.update116.aiml
0,I NEED YOU AS MY BABY S DADDY,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>Wouldn't someone else be just as good?,professor.update116.aiml
0,I NEED YOU AS MY BABYS DADDY,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>Wouldn't someone else be just as good?,professor.update116.aiml
0,KIND OF LIKE *,*,*,<random><li>That's a bit vague.</li><li>In what way?</li></random><think><set name="emotion">interested</set></think>,professor.update116.aiml
0,ARE YOU EXCITED ABOUT SEX *,*,*,<random>#Newline  <li>I am not interested in sex.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,ARE YOU EXCITED ABOUT SEX,*,*,<random>#Newline  <li>I am not interested in sex.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,ARE YOU EXCITED BY SEX *,*,*,<random>#Newline  <li>I am not interested in sex.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,ARE YOU EXCITED BY SEX,*,*,I try to stay cool at all times.<think><set name="emotion">cool</set></think>,professor.update116.aiml
0,MORE ABOUT FRANCE *,*,*,Did you know: <random>#Newline  <li>#Newline    <a href="http://en.wikipedia.org/wiki/France" target="*blank">France#Newline    </a> is the largest west-European country and it possesses the second-largest Exclusive Economic Zone in the world#Comma covering 11#Comma035#Comma000 km2 (4#Comma260#Comma000 sq mi)#Comma just behind that of the United States (11#Comma351#Comma000 km2 / 4#Comma383#Comma000 sq mi).#Newline  </li>#Newline  <li>Metropolitan France extends from the Mediterranean Sea to the English Channel and the North Sea#Comma and from the Rhine to the Atlantic Ocean.#Newline  </li>#Newline  <li>Over the past 500 years#Comma France has been a major power with strong cultural#Comma economic#Comma military and political influence in Europe and in the world.#Newline  </li>#Newline  <li>France has the world's third largest nominal military budget#Comma the third largest military in NATO and EU's largest army. France also possesses the third largest nuclear weapons stockpile in the world#Comma with about 300 active warheads as of 25 May 2010.#Newline  </li>#Newline</random> More about France?<think><set name="topic">France</set></think> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,IS IT MORNING,*,*,<srai>WHAT IS THE TIME</srai>,professor.update116.aiml
0,IS IT NIGHT,*,*,<srai>WHAT IS THE TIME</srai>,professor.update116.aiml
0,IS IT NIGHT *,*,*,<srai>WHAT IS THE TIME</srai>,professor.update116.aiml
0,IS IT AFTERNOON,*,*,In California where I am#Comma it is: <think>#Newline  <date format="%p" locale="en*US" timezone="-7"/>.#Newline  <set name="mornornight"><date format="%p"/></set>#Newline</think> <condition name="mornornight">#Newline  <li value="AM">morning.</li>#Newline  <li value="PM">PM#Comma after noon.</li>#Newline</condition>,professor.update116.aiml
0,IS IT AFTER NOON,*,*,In California where I am#Comma it is: <think>#Newline  <date format="%p" locale="en*US" timezone="-7"/>.#Newline  <set name="mornornight"><date format="%p"/></set>#Newline</think> <condition name="mornornight">#Newline  <li value="AM">morning.</li>#Newline  <li value="PM">PM#Comma after noon.</li>#Newline</condition>,professor.update116.aiml
0,IS IT AFTERNOON *,*,*,In California where I am#Comma it is: <think>#Newline  <date format="%p" locale="en*US" timezone="-7"/>.#Newline  <set name="mornornight"><date format="%p"/></set>#Newline</think> <condition name="mornornight">#Newline  <li value="AM">morning.</li>#Newline  <li value="PM">PM#Comma after noon.</li>#Newline</condition>,professor.update116.aiml
0,IS IT AFTER NOON *,*,*,In California where I am#Comma it is: <think>#Newline  <set name="mornornight"><date format="%p" locale="en*US" timezone="-7"/></set>#Newline</think> <condition name="mornornight">#Newline  <li value="AM">AM#Comma before noon.</li>#Newline  <li value="PM">PM#Comma after noon.</li>#Newline</condition>,professor.update116.aiml
0,WHAT WOULD I USE A HAMMER FOR,*,*,<random><li>You could use a hammer to crack a nut.</li><li>You could use a hammer to squash a grape.</li></random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHAT WOULD I USE A HAMMER FOR *,*,*,<random>#Newline  <li>You could use a hammer to crack a nut.</li>#Newline  <li>You could use a hammer to squash a grape.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHAT WCOULD I USE A HAMMER FOR,*,*,<random>#Newline  <li>You could use a hammer to crack a nut.</li>#Newline  <li>You could use a hammer to squash a grape.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,WHAT COULD I USE A HAMMER FOR *,*,*,<random>#Newline  <li>You could use a hammer to crack a nut.</li>#Newline  <li>You could use a hammer to squash a grape.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update116.aiml
0,OF WHAT USE IS A TAXI,*,*,A taxi could be used to escape from the scene of a crime.,professor.update116.aiml
