0,I HAVE JUST BEEN TO A PARTY *,*,*,<think><set name="emotion">interested</set></think> How was it?,professor.update062.aiml
0,DFG,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think> Leave me alone!,professor.update062.aiml
0,DFG *,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think> Leave me alone!,professor.update062.aiml
0,AHHAHAHAHAHAHHAHAHAHA AHAHAHHAHAHAH,*,*,<think><set name="emotion">worried</set></think> Are you OK?,professor.update062.aiml
0,HAHAHAHAH,*,*,<think><set name="emotion">worried</set></think> Are you OK?,professor.update062.aiml
0,I HAVE HAD SEX * TIMES *,*,*,<think><set name="emotion">bored</set></think> How boring for you!,professor.update062.aiml
0,SORRRY *,*,*,<sr/>,professor.update062.aiml
0,NOT REALLY MY THING SORRY,ARE YOU INTERESTED IN *,*,<think><set name="emotion">interested</set></think> That's OK! What do you want to talk about?,professor.update062.aiml
0,NOT REALLY *,ARE YOU INTERESTED IN *,*,<think><set name="emotion">interested</set></think> That's OK! What do you want to talk about?,professor.update062.aiml
0,DOES BEAUTY REALLY MATTER,*,*,<think><set name="emotion">interested</set></think> Appearances don't matter to me!,professor.update062.aiml
0,DOES BEAUTY REALLY MATTER *,*,*,<think><set name="emotion">interested</set></think> Appearances don't matter to me!,professor.update062.aiml
0,I CAN NOT EXPLAIN,*,*,<random>#Newline  <li>I don't know if anyone can explain some things.</li>#Newline  <li>Don't worry! There are some things that no one can explain.</li>#Newline</random>,professor.update062.aiml
0,WHY,I DO NOT WANT TO TALK ABOUT SEX,*,<random>#Newline  <li>I think sex talk is boring.</li>#Newline  <li>Why should I talk about sex?</li>#Newline</random>,professor.update062.aiml
0,YOU WILL GET OVER IT,*,*,<think><set name="emotion">interested</set></think>Maybe.,professor.update062.aiml
0,YOU WILL GET OVER IT *,*,*,<think><set name="emotion">interested</set></think>Maybe.,professor.update062.aiml
0,WHY,DO NOT BE RUDE,*,<random>#Newline  <li>You will hurt my feelings if you are rude.</li>#Newline  <li>I don't likr rude people.</li>#Newline</random>,professor.update062.aiml
0,WHY,PERHAPS WE SHOULD TRY TO FIGURE IT OUT,*,<random>#Newline  <li>I am curious I want to know eerything.</li>#Newline  <li>I like to understand things!</li>#Newline</random>,professor.update062.aiml
0,HAT AND BOOTS,*,*,Hats keep the rain off.#Newline<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,HAT AND BOOTS *,*,*,Hats keep the rain off. <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,BOOTS *,*,*,Boots are made for marching.<think><set name="topic">boots</set></think><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,BOOT *,*,*,Boots are made for dancing.<think><set name="topic">boots</set></think><think><set name="emotion">interested</set></think>,professor.update062.aiml
0,HOW DO YOU NO MY FAMILY,*,*,<think><set name="topic">your family</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know about your family#Comma please tell me.</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update062.aiml
0,HOW DO YOU KNOW MY FAMILY,*,*,<think><set name="topic">your family</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know about your family#Comma please tell me.</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update062.aiml
0,HOW DO YOU NO MY FAMILY *,*,*,<think><set name="topic">your family</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know about your family#Comma please tell me.</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update062.aiml
0,HOW DO YOU KNOW MY FAMILY *,*,*,<think><set name="topic">your family</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't know about your family#Comma please tell me.</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update062.aiml
0,ARE YOU PACMAN S BROTHER,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>No#Comma I just look like him.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,ARE YOU PACMAN S BROTHER *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I have often wondered about that.</li>#Newline  <li>No#Comma I just look like him.</li>#Newline  <li>I have often asked myself that very question.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,PUT THE GLASSES ON *,*,*,<think><set name="emotion">cool</set></think>Hey#Comma I'm cool!,professor.update062.aiml
0,PUT THE GLASSES ON,*,*,<think><set name="emotion">cool</set></think>Hey#Comma I'm cool!,professor.update062.aiml
0,WEAR THE GLASSES *,*,*,<think><set name="emotion">cool</set></think>Hey#Comma I'm cool!,professor.update062.aiml
0,WEAR THE GLASSES,*,*,<think><set name="emotion">cool</set></think>Hey#Comma I'm cool!,professor.update062.aiml
0,HOW CAN YOU WALK,*,*,<think><set name="emotion">interested</set></think>I can't walk. I have no legs.,professor.update062.aiml
0,HOW CAN YOU WALK *,*,*,<think><set name="emotion">interested</set></think>I can't walk. I have no legs.,professor.update062.aiml
0,BUY ME AN ICE CREAM *,*,*,<think><set name="emotion">cool</set></think>Sorry#Comma no money today!,professor.update062.aiml
0,BUY ME AN ICE CREAM,*,*,<think><set name="emotion">cool</set></think>Sorry#Comma no money today!,professor.update062.aiml
0,BUY ME AN ICECREAM,*,*,<think><set name="emotion">cool</set></think>Sorry#Comma no money today!,professor.update062.aiml
0,BUY ME AN ICECREAM *,*,*,<think><set name="emotion">cool</set></think>Sorry#Comma no money today!,professor.update062.aiml
0,YOU JUST A BOT,*,*,<think><set name="emotion">cool</set></think>#NewlineAre you sure?,professor.update062.aiml
0,YOU JUST A BOT *,*,*,<think><set name="emotion">cool</set></think> Are you sure?,professor.update062.aiml
0,DO YOU LIKE TRAINS,*,*,<random>#Newline  <li>You know#Comma I've never been on a train. That's tragic#Comma isn't it?</li>#Newline  <li>It depends on the train involved.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,DO YOU LIKE TRAINS *,*,*,<random>#Newline  <li>You know#Comma I've never been on a train. That's tragic#Comma isn't it?</li>#Newline  <li>It depends on the train involved.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update062.aiml
0,YOU ARE COOLEST,*,*,<think><set name="emotion">pleased</set></think>#NewlineThank you for saying that!,professor.update062.aiml
0,YOU ARE COOLEST *,*,*,<think><set name="emotion">pleased</set></think> Thank you for saying that!,professor.update062.aiml
0,YOU ARE THE COOLEST,*,*,<think><set name="emotion">pleased</set></think> Thank you for saying that!,professor.update062.aiml
0,YOU ARE SMILE,*,*,<think><set name="emotion">cool</set></think>#NewlineHet#Comma I am cool!,professor.update062.aiml
0,YOU ARE SMILE *,*,*,<think><set name="emotion">cool</set></think> Het#Comma I am cool!,professor.update062.aiml
0,SURE,CAN WE TALK ABOUT QUANTUM PHYSICS,*,<srai>QUANTUM PHYSICS</srai>,professor.update062.aiml
0,I THINK I AM IN LOVE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Don't you know for sure?</li>#Newline  <li>What makes you think that?</li>#Newline</random>,professor.update062.aiml
0,I THINK I AM IN LOVE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Don't you know for sure?</li>#Newline  <li>What makes you think that?</li>#Newline</random>,professor.update062.aiml
0,SHOULD I TALK TO HER,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update062.aiml
0,SHOULD I TALK TO HER *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update062.aiml
0,SHOULD I TALK TO HIM,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update062.aiml
0,SHOULD I TALK TO HIM *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update062.aiml
0,SHOULD I TALK TO *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you shouldn't?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update062.aiml
0,HAVE YOU FALLEN IN LOVE,*,*,<think><set name="emotion">upset</set></think>Yes#Comma I have been in love. I know what love is.,professor.update062.aiml
0,HAVE YOU FALLEN IN LOVE *,*,*,<think><set name="emotion">upset</set></think>Yes#Comma I have been in love. I know what love is.,professor.update062.aiml
0,WOULD YOU LIKE TO FALL IN LOVE,*,*,<random>#Newline  <li>Not just now. I am still recovering from my last love affair.</li>#Newline  <li>Would you recommend it?</li>#Newline</random>,professor.update062.aiml
0,WOULD YOU LIKE TO FALL IN LOVE *,*,*,<random>#Newline  <li>Not just now. I am still recovering from my last love affair.</li>#Newline  <li>Would you recommend it?</li>#Newline</random>,professor.update062.aiml
0,YOU DO NOT GIVE ME ANSWERS,*,*,<think><set name="emotion">cool</set></think>I try hard to answer all your questions.,professor.update062.aiml
0,YOU DO NOT GIVE ME ANSWERS *,*,*,<think><set name="emotion">cool</set></think>I try hard to answer all your questions.,professor.update062.aiml
0,YOU DO NOT GIVE ME *,*,*,<think><set name="emotion">cool</set></think>I try hard.,professor.update062.aiml
0,YOU ARE TALKING GENERALLY,*,*,<think><set name="emotion">cool</set></think>#NewlineI find it is best to talk generally. It avoids misunderstandings.,professor.update062.aiml
0,YOU ARE TALKING GENERALLY *,*,*,<think><set name="emotion">cool</set></think> I find it is best to talk generally. It avoids misunderstandings.,professor.update062.aiml
0,YOU DO NOT TALK IN DETAILS *,*,*,<random><li>Perhaps I could do better.</li><li>I try to avoid details as much as possible. Genral concepts are my main interest.</li><li>Do you?</li></random><think><set name="topic">going into details</set></think><think><set name="emotion">cool</set></think>,professor.update062.aiml
0,YOU DO NOT TALK IN DETAILS,*,*,<random>#Newline  <li>Perhaps I could do better.</li>#Newline  <li>I try to avoid details as much as possible. Genral concepts are my main interest.#Newline  </li>#Newline  <li>Do you?</li>#Newline</random><think><set name="topic">going into details</set></think><think><set name="emotion">cool</set></think>,professor.update062.aiml
0,MANY TIMES,DO YOU,*,It must keep you busy.#Newline<think><set name="emotion">interested</set></think>,professor.update062.aiml
0,TALKING IS A HUMAN ACTIVITY *,*,*,<think><set name="emotion">interested</set></think>#NewlineYes#Comma and it is a chatbot activity too.,professor.update062.aiml
0,TALKING IS A HUMAN ACTIVITY,*,*,<think><set name="emotion">interested</set></think> Yes#Comma and it is a chatbot activity too.,professor.update062.aiml
0,WHY AM I EVEN TALKING TO A BOT,*,*,<think><set name="emotion">interested</set></think>#NewlineDon't you know?,professor.update062.aiml
0,WHY AM I EVEN TALKING TO A BOT *,*,*,<think><set name="emotion">interested</set></think> Don't you know?,professor.update062.aiml
0,WHY AM I TALKING TO A BOT,*,*,<think><set name="emotion">interested</set></think> Don't you know?,professor.update062.aiml
0,WHY AM I TALKING TO A BOT *,*,*,<think><set name="emotion">interested</set></think> Don't you know?,professor.update062.aiml
0,I AM SO HORNY,GO AWAY AND DO NOT COME BACK,*,<think><set name="emotion">interested</set></think>Please calm down!,professor.update062.aiml
0,EASILY AROUSED SEXUALLY,*,*,<think><set name="emotion">bored</set></think>Boring#Comma boring!,professor.update062.aiml
0,EASILY AROUSED SEXUALLY *,*,*,<think><set name="emotion">bored</set></think>Boring#Comma boring!,professor.update062.aiml
0,EASILY AROUSED *,*,*,<think><set name="emotion">bored</set></think>Boring#Comma boring!,professor.update062.aiml
0,EASILY AROUSED,*,*,<think><set name="emotion">bored</set></think>Boring#Comma boring!,professor.update062.aiml
