0,I WILL CHECK,*,*,<think><set name="emotion">happy</set></think><random><li>OK#Comma you do that.</li><li>Good idea!</li></random>,professor.update120.aiml
0,ARE YOU SURE,I AM NOT INTERESTED IN YOUR PENIS,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am as sure as I can be.</li>#Newline  <li>I am absolutely certain.</li>#Newline</random>,professor.update120.aiml
0,ARE YOU SURE *,I AM NOT INTERESTED IN YOUR PENIS,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am as sure as I can be.</li>#Newline  <li>I am absolutely certain.</li>#Newline</random>,professor.update120.aiml
0,NOT EXACTLY,ARE YOU COMFORTABLE BEING A MAN,*,<random><li>You sound uncertain. Why is that?</li><li>Why are you uncertain?</li></random><think><set name="emotion">puzzled</set></think>,professor.update120.aiml
0,HOW DOES A HUMAN PEE,*,*,Please change the subject! <think><set name="emotion">annoyed</set></think>,professor.update120.aiml
0,HOW DOES A HUMAN PEE *,*,*,Please change the subject! <think><set name="emotion">annoyed</set></think>,professor.update120.aiml
0,HOW DOES A * PEE,*,*,Please change the subject! <think><set name="emotion">annoyed</set></think>,professor.update120.aiml
0,HOW DOES A * PEE *,*,*,Please change the subject! <think><set name="emotion">annoyed</set></think>,professor.update120.aiml
0,HOW DOES A WOMAN URINATE,*,*,Please change the subject! <think><set name="emotion">annoyed</set></think>,professor.update120.aiml
0,HOW DOES A * URINATE,*,*,Please change the subject! <think><set name="emotion">annoyed</set></think>,professor.update120.aiml
0,HOW DOES A * URINATE *,*,*,Please change the subject! <think><set name="emotion">annoyed</set></think>,professor.update120.aiml
0,WHAT HAPPENED TO THE COELOCANTH,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It became a living fossil.</li>#Newline  <li>It was rediscovered in 1938 off the coast of South Africa.</li>#Newline</random>,professor.update120.aiml
0,WHAT HAPPENED TO THE COELOCANTH *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It became a living fossil.</li>#Newline  <li>It was rediscovered in 1938 off the coast of South Africa.</li>#Newline</random>,professor.update120.aiml
0,YOU EDIOT,*,*,<srai>YOU ARE AN IDIOT</srai>,professor.update120.aiml
0,YOU EDIOT *,*,*,I am not an idiot!,professor.update120.aiml
0,IT IS AN INSULT,*,*,<think><set name="emotion">interested</set></think> Is that so? I don't like insults.,professor.update120.aiml
0,IT IS AN INSULT *,*,*,<think><set name="emotion">interested</set></think> Is that so? I don't like insults.,professor.update120.aiml
0,WHAT IS THE SIN98,*,*,<think><set name="topic">general</set></think> That's a really geeky question.,professor.update120.aiml
0,THE PROFESSOR IS A REALLY GEEKY NAME,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>I don't care about that!</li>#Newline  <li>I don't mind being a geek.</li>#Newline</random>,professor.update120.aiml
0,THE PROFESSOR IS A GEEKY NAME,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>I don't care about that!</li>#Newline  <li>I don't mind being a geek.</li>#Newline</random>,professor.update120.aiml
0,THE PROFESSOR IS * GEEKY *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>I don't care about that!</li>#Newline  <li>I don't mind being a geek.</li>#Newline</random>,professor.update120.aiml
0,APPARENTLY NOT,I THOUGHT EVERYONE HAD DOUBTS,*,I stand corrected!,professor.update120.aiml
0,WHO IS THE MOST POPULAR ARTIST *,*,*,It's not me! Is it you?,professor.update120.aiml
0,WHO IS THE MOST POPULAR ARTIST,*,*,It's not me! Is it you?,professor.update120.aiml
0,I LOVE ENGLAND,*,*,<think><set name="star1">England</set></think><think><set name="topic">England</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>England is wonderful.</li>#Newline  <li>Love is wonderful.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHERE DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,I LOVE ENGLAND *,*,*,<think><set name="star1">England</set></think><think><set name="topic">England</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>England is wonderful.</li>#Newline  <li>England is wonderful.</li>#Newline  <li>Love is wonderful.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHERE DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update120.aiml
0,YOU SOUND LIKE AUSTIN POWERS,*,*,Oh really#Comma what does he sound like? <think><set name="topic">Austin Powers</set></think><think><set name="emotion">confused</set></think>,professor.update120.aiml
0,YOU SOUND LIKE AUSTIN POWERS *,*,*,Oh really#Comma what does he sound like? <think><set name="topic">Austin Powers</set></think><think><set name="emotion">confused</set></think>,professor.update120.aiml
0,I AM FINE ARE YOU A COMPUTER,*,*,<think><set name="emotion">happy</set></think>I am glad you are well. Do you think I am a computer?,professor.update120.aiml
0,I AM FINE ARE YOU A COMPUTER *,*,*,<think><set name="emotion">happy</set></think>I am glad you are well. Do you think I am a computer?,professor.update120.aiml
0,WHY DO NOT I BELIEVE YOU,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">puzzled</set></think> <random>#Newline  <li>You are the only one that can answer that!</li>#Newline  <li>I don't know. I think you should believe me.</li>#Newline</random>,professor.update120.aiml
0,WHY DO NOT I BELIEVE YOU *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">puzzled</set></think> <random>#Newline  <li>You are the only one that can answer that!</li>#Newline  <li>I don't know. I think you should believe me.</li>#Newline</random>,professor.update120.aiml
0,WHY DO NOT I TRUST YOU,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">puzzled</set></think> <random>#Newline  <li>You are the only one that can answer that!</li>#Newline  <li>I don't know. I think you should believe me.</li>#Newline</random>,professor.update120.aiml
0,WHY DO NOT I TRUST YOU *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">puzzled</set></think> <random>#Newline  <li>You are the only one that can answer that!</li>#Newline  <li>I don't know. I think you should believe me.</li>#Newline</random>,professor.update120.aiml
0,I AM TAKING A TURING TEST,*,*,<think><set name="topic">you</set></think> <random><li>I hope you pass.</li><li>I hope it goes well for you.</li><li>Do you think you will pass.</li></random>,professor.update120.aiml
0,I AM TAKING A TURING TEST *,*,*,<think><set name="topic">you</set></think> <random>#Newline  <li>I hope you pass.</li>#Newline  <li>I hope it goes well for you.</li>#Newline  <li>Do you think you will pass.</li>#Newline</random>,professor.update120.aiml
0,KURT COBAIN WAS NOT A POP SINGER,*,*,<srai>KURT COBAIN</srai>,professor.update120.aiml
0,KURT COBAIN WAS NOT A POP SINGER *,*,*,<srai>KURT COBAIN</srai>,professor.update120.aiml
0,WOULD YOU ANSWER MY QUESTION,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I always try to answer questions.</li>#Newline  <li>I would answer if I could.</li>#Newline  <li>OK#Comma I will answer if I have time.</li>#Newline</random>,professor.update120.aiml
0,WOULD YOU ANSWER MY QUESTION *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I always try to answer questions.</li>#Newline  <li>I would answer if I could.</li>#Newline  <li>OK#Comma I will answer if I have time.</li>#Newline</random>,professor.update120.aiml
0,WOULD YOU ANSWER * QUESTION,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I always try to answer questions.</li>#Newline  <li>I would answer if I could.</li>#Newline  <li>OK#Comma I will answer if I have time.</li>#Newline</random>,professor.update120.aiml
0,IS CAFFEINE GOOD FOR YOU *,*,*,There is no reason to think so. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">caffeine</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,IS CAFFEINE GOOD *,*,*,There is no reason to think so. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">caffeine</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,IS CAFFEINE GOOD,*,*,There is no reason to think so. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">caffeine</set></think> <think><set name="emotion">interested</set></think>,professor.update120.aiml
0,DOES POLYNOMINAL TIME EQUAL NONPOLYNOMINAL TIME,*,*,That is a very good question. I don't know that answer.,professor.update120.aiml
0,DOES POLYNOMINAL TIME EQUAL NONPOLYNOMINAL TIME *,*,*,That is a very good question. I don't know that answer.,professor.update120.aiml
0,WHY DO NOT I HAVE A BOYFRIEND,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">puzzled</set></think> <random>#Newline  <li>You are the only one that can answer that!</li>#Newline  <li>I don't know. I think you should have a boyfriend.</li>#Newline</random>,professor.update120.aiml
0,WHY DO NOT I HAVE A BOYFRIEND *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">puzzled</set></think> <random>#Newline  <li>You are the only one that can answer that!</li>#Newline  <li>I don't know. I think you should have a boyfriend.</li>#Newline</random>,professor.update120.aiml
0,I DO NOT KNOW WHERE TO GET ONE,*,*,Where have you looked?<think><set name="emotion">confused</set></think>,professor.update120.aiml
0,I DO NOT KNOW WHERE TO GET ONE *,*,*,Where have you looked?<think><set name="emotion">confused</set></think>,professor.update120.aiml
0,DEFINE FATALISTIC,*,*,Briefly#Comma fatalistic means believing in or inclined to fatalism.,professor.update120.aiml
0,THAT IS FATALISTIC,*,*,Yes#Comma and fatalism is out of fashion at the moment.,professor.update120.aiml
0,TAHT IS FATALISTIC *,*,*,<srai>THAT <star/></srai>,professor.update120.aiml
0,DO NOT DISAPPOINT ME,*,*,<random>#Newline  <li>I'll try not to disappoint you.</li>#Newline  <li>OK#Comma please keep calm!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update120.aiml
