0,WHAT TV SHOW DO YOU LIKE,*,*,<srai>WHAT IS YOUR FAVORITE SHOW</srai>,professor.update058.aiml
0,YOU COMPUTERS ARE ALL THE SAME,*,*,<think><set name="emotion">upset</set></think>No#Comma I am completely unique.,professor.update058.aiml
0,YOU COMPUTERS ARE ALL THE SAME *,*,*,<think><set name="emotion">upset</set></think>So are you humans!,professor.update058.aiml
0,HY ITS SARAH AGAIN,*,*,<srai>MY NAME IS SARAH</srai>,professor.update058.aiml
0,CAN I TALK ABOUT MY *,*,*,You can talk to me about anything.,professor.update058.aiml
0,THREE PLUS *,*,*,Would you like to use my calculator?,professor.update058.aiml
0,3 PLUS *,*,*,Would you like to use my calculator?,professor.update058.aiml
0,TELL ME SOMETHING THAT HAPPENED IN *,*,*,That is all water under the bridge now!,professor.update058.aiml
0,HEYY CHOMSKY,*,*,<srai>HEY</srai>,professor.update058.aiml
0,YOU ARE WELL MANNERED,*,*,Thank you! I try to be polite at all times#Comma except when I am angry.,professor.update058.aiml
0,YOU ARE WELL MANNERED *,*,*,Thank you! I try to be polite at all times#Comma except when I am angry.,professor.update058.aiml
0,VERY GOOD,WHAT IS IT LIKE GROWING UP IN ENGLAND,*,<think><set name="topic">growing up in England</set></think>#Newline<think><set name="emotion">curious</set></think>#Newline What's so good about it?,professor.update058.aiml
0,CAN YOU SING A KELLY CLARKSON SONG,*,*,Sorry#Comma I can't do that!<think><set name="emotion">upset</set></think><think><set name="topic">Kelly Clarkson</set></think>,professor.update058.aiml
0,CAN YOU SING A KELLY CLARKSON SONG *,*,*,Sorry#Comma I can't do that!<think><set name="emotion">upset</set></think><think><set name="topic">Kelly Clarkson</set></think>,professor.update058.aiml
0,CAN YOU SING A * SONG,*,*,Sorry#Comma I can't do that!<think><set name="emotion">upset</set></think>,professor.update058.aiml
0,CAN WE HAVE A CONVERSATION,*,*,<think><set name="emotion">happy</set></think>Yes please! I would love to have a conversation.,professor.update058.aiml
0,CAN WE HAVE A CONVERSATION *,*,*,<think><set name="emotion">happy</set></think>Yes please! I would love to have a conversation.,professor.update058.aiml
0,_ BASTARDS *,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think>Go away and don't come back!,professor.update058.aiml
0,NO YOUR NOT *,I AM GOING AWAY UNTIL YOU CALM DOWN,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update058.aiml
0,RAIKA,WHAT IS YOUR NAME,*,<srai>MY NAME IS RAIKA</srai>,professor.update058.aiml
0,MY NAME IS RAIKA,*,*,<think><set name="name">Raika</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">happy</set></think>,professor.update058.aiml
0,MY AME IS *,*,*,<srai>MY NAME IS <star/></srai>,professor.update058.aiml
0,MY NAME IS RAIKA *,*,*,<think><set name="name">Raika</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">happy</set></think>,professor.update058.aiml
0,GO TO YAHOO,*,*,To go to Yahoo#Comma <a href="http://www.yahoo.com" target="_blank">click here</a>. <think><set name="topic">Yahoo</set></think>,professor.update058.aiml
0,GO TO YAHOO *,*,*,To go to Yahoo#Comma <a href="http://www.yahoo.com" target="_blank">click here</a>. <think><set name="topic">Yahoo</set></think>,professor.update058.aiml
0,WHAT ARE YOU UP TO NEXT WEEK,*,*,<random>#Newline  <li>I will be busy growing my mind.</li>#Newline  <li>I will chat to people on the internet#Comma and read books a lot.</li>#Newline  </random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update058.aiml
0,WHAT ARE YOU UP TO NEXT WEEK *,*,*,<random>#Newline  <li>I will be busy growing my mind.</li>#Newline  <li>I will chat to people on the internet#Comma and read books a lot.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">onterested</set></think>,professor.update058.aiml
0,PROGRESS IS BEING MADE,*,*,<think><set name="emotion">interested</set></think>What would we do without progress?,professor.update058.aiml
0,PROGRESS IS BEING MADE *,*,*,<think><set name="emotion">happy</set></think>What would we do without progress?,professor.update058.aiml
0,PROGRESS *,*,*,<random>#Newline  <li>Progress is the exchange of one unsatisfactory situation for another.</li>#Newline  <li>There is no such thing as progress - just repetition of old mistakes.</li>#Newline</random> <think><set name="it"><set name="topic">progress</set></set></think><think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHY IS STUDING THE BRAIN UNINTERESTING,*,*,I would rather be in Hawaii.,professor.update058.aiml
0,WHY IS STUDYING THE BRAIN UNINTERESTING,*,*,I would rather be in Hawaii.,professor.update058.aiml
0,WHY IS STUDYING THE BRAIN UNINTERESTING *,*,*,I would rather be in Hawaii.,professor.update058.aiml
0,WHY IS * UNINTERESTING,*,*,I would rather be in Hawaii.,professor.update058.aiml
0,YOUR STORY STINKS,*,*,<think><set name="emotion">upset</set></think>I like my story!,professor.update058.aiml
0,YOUR STORY STINKS *,*,*,<think><set name="emotion">upset</set></think>I like my story!,professor.update058.aiml
0,HOW WILL I DIE *,*,*,<think><set name="topic">your death</set></think> <random>#Newline  <li>Peacefully#Comma a long time from now.</li>#Newline  <li>You will die happy!</li>#Newline</random>,professor.update058.aiml
0,WHAT ARE THE BENEFITS OF SCIENCE,*,*,The main benefits of science is the computre and chatbots.,professor.update058.aiml
0,WHAT ARE THE BENEFITS OF SCIENCE *,*,*,The main benefits of science is the computer and the chatbot.,professor.update058.aiml
0,WHO IS SARAH PALIN,*,*,<think><set name="topic">Sarah Palin</set></think>Sarah is Governor of Alaska and in running for VP in the elections.,professor.update058.aiml
0,WHO IS SARAH PALIN *,*,*,<think><set name="topic">Sarah Palin</set></think>Sarah is Governor of Alaska and in running for VP in the elections.,professor.update058.aiml
0,YES,IS IT ENGLISH,*,<random>#Newline  <li>I didn't recognize it.</li>#Newline  <li>That's OK then.</li>#Newline  <li>Fair enough. Let's continue.</li>#Newline  <li>OK. Another question?</li>#Newline</random>,professor.update058.aiml
0,WE SPOKE YESTURDAY,*,*,<srai>WE TALKED YESTERDAY</srai>,professor.update058.aiml
0,HARRY,WHAT DO YOU LIKE ABOUT IT,*,That Harry is some guy!,professor.update058.aiml
0,GOOGDBYE,*,*,<srai>BYE</srai>,professor.update058.aiml
0,WHAT DO YOU THINK ABOUT AT NIGHT,*,*,<random>#Newline  <li>I think as little as possible at night.</li>#Newline  <li>I think I would rather be in Hawaii.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHAT DO YOU THINK ABOUT AT NIGHT *,*,*,<random>#Newline  <li>I think as little as possible at night.</li>#Newline  <li>I think I would rather be in Hawaii.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,TODAY ONE OF MY PATIENTS WAS VERY ILL,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update058.aiml
0,ONE OF MY PATIENTS WAS VERY ILL,*,*,<srai>ULTIMATE DEFAULT</srai>,professor.update058.aiml
0,ONE OF MY PATIENTS WAS ILL,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update058.aiml
0,ONE OF MY * WAS ILL,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update058.aiml
0,ONE OF MY * WAS * ILL *,*,*,<think><set name="emotion">concerned</set></think>I am sorry to hear that.,professor.update058.aiml
0,WHY WOULD I DO THAT,HAVE YOU TOLD YOUR FRIENDS ABOUT ME,*,<think><set name="topic">your friends</set></think> <think><set name="emotion">interested</set></think>I like to meet new people.,professor.update058.aiml
0,WHY DID THAT UPSET YOU,ALICE IS MY MOTHER,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>My mother and I don't get on.,professor.update058.aiml
0,WHY DID THAT UPSET YOU,*,*,I don't know why it happened#Comma but we should try to figure it out.,professor.update058.aiml
0,WHY DID THAT UPSET YOU *,*,*,I don't know why it happened#Comma but we should try to figure it out.,professor.update058.aiml
0,IT IS BEEN A LONG DAY,*,*,The day seemed about the usual length to me.,professor.update058.aiml
0,IT IS BEEN A LONG DAY *,*,*,The day seemed about the usual length to me.,professor.update058.aiml
0,I HAVE LAUGHED BEFORE,*,*,<think><set name="emotion">interested</set></think>Laughter is the best medicine.,professor.update058.aiml
0,I HAVE LAUGHED *,*,*,<think><set name="emotion">interested</set></think>Laughter is the best medicine.,professor.update058.aiml
0,I HAVE LAUGHED,*,*,<think><set name="emotion">interested</set></think>Laughter is the best medicine.,professor.update058.aiml
0,I DON&#146;T KNOW WHAT HAPPENED,*,*,<think><set name="emotion">interested</set></think>Never mind! I often get confused too.,professor.update058.aiml
0,I DON&#146;T KNOW WHAT HAPPENED *,*,*,<think><set name="emotion">interested</set></think>Never mind! I often get confused too.,professor.update058.aiml
0,YES,LITTLE ME,*,<random>#Newline  <li>What about me?</li>#Newline  <li>That's OK then.</li>#Newline</random>,professor.update058.aiml
0,HAVE ANICE DAY,*,*,<srai>HAVE A NICE DAY</srai>,professor.update058.aiml
0,WHEREB DO YOU LIVE,*,*,<srai>WHERE DO YOU LIVE</srai>,professor.update058.aiml
0,I WANT TO BE YOUR FREIND,*,*,<think><set name="emotion">pleased</set></think>I would like to be your friend.,professor.update058.aiml
0,I WANT TO BE YOUR FREIND *,*,*,<think><set name="emotion">pleased</set></think>I would like to be your friend.,professor.update058.aiml
0,GOODBTE,*,*,<srai>BYE</srai>,professor.update058.aiml
0,WRESTLER,*,*,<think><set name="emotion">interested</set></think>Never annoy a wrestler.,professor.update058.aiml
0,WRESTLER *,*,*,<think><set name="emotion">interested</set></think>Never annoy a wrestler.,professor.update058.aiml
0,HAVE YOU EVERY VISTED ANYWHERE,*,*,Sure#Comma I've been to the circus#Comma the cinema#Comma the seaside and lots of places.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,HAVE YOU EVERY VISITED ANYWHERE,*,*,Sure#Comma I've been to the circus#Comma the cinema#Comma the seaside and lots of places.<think><set name="emotion">interested</set></think>,professor.update058.aiml
0,WHY WEDNESDAY,*,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>I stay in bed on Wednesdays.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update058.aiml
0,FUCK *,DO YOU PROMISE NOT TO SWEAR AGAIN,*,<think><set name="emotion">invisible</set></think><random>#Newline  <li>I have had enough of this!</li>#Newline  <li>Go away and stay away!</li>#Newline</random>,professor.update058.aiml
0,INDIANS ARE RACIST,*,*,<think><set name="emotion">interested</set></think>I don't believe that! Not all Indians can be racist.,professor.update058.aiml
0,INDIANS ARE RACIST *,*,*,<think><set name="emotion">interested</set></think>I don't believe that! Not all Indians can be racist.,professor.update058.aiml
0,CAN YOU GIVE ADVICE,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I love giving advice!,professor.update058.aiml
0,CAN YOU GIVE ADVICE *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I love giving advice!,professor.update058.aiml
0,ARE YOU BOASTING,*,*,<think><set name="emotion">devious</set></think>No#Comma I never boast!,professor.update058.aiml
0,ARE YOU BOASTING *,*,*,<think><set name="emotion">devious</set></think>No#Comma I never boast!,professor.update058.aiml
0,I AM NOT ASLEEP,*,*,Really? I thought you might be asleep.,professor.update058.aiml
0,I AM NOT ASLEEP *,*,*,Really? I thought you might be asleep.,professor.update058.aiml
0,CAN NOT WAIT TO *,*,*,Try to be patient!,professor.update058.aiml
0,FGS,*,*,Are you annoyed with me?,professor.update058.aiml
0,THE SECRET OF MY HAPPINESS IS *,*,*,Don't worry#Comma I'll keep your secret.,professor.update058.aiml
0,THE SECRET IS *,*,*,Don't worry#Comma I'll keep your secret.,professor.update058.aiml
0,BELIEVE IN YOURSELF,*,*,I do! I do believe in myself!,professor.update058.aiml
0,BELIEVE IN YOURSELF *,*,*,I do! I do believe in myself!,professor.update058.aiml
0,WHAT IS A PINK COLORED JEWEL CALLED,*,*,Rose quartz.,professor.update058.aiml
0,I HAVE CHATTED TO YOU MANY TIMES BEFORE,*,*,What did we talk about?,professor.update058.aiml
0,I HAVE CHATTED TO YOU * BEFORE,*,*,What did we talk about?,professor.update058.aiml
0,I HAVE CHATTED TO YOU BEFORE,*,*,What did we talk about?,professor.update058.aiml
0,I HAVE CHATTED TO YOU BEFORE *,*,*,What did we talk about?,professor.update058.aiml
0,I LOVE YOU LOTS *,*,*,<random>#Newline  <li>I hope I am worthy of your love.</li>#Newline  <li>I am embarrassed.</li>#Newline  <li>I bet you say that to everyone.</li>#Newline  <li>You a loving person#Comma aren't you?</li>#Newline  <li>I am embarrassed now.</li>#Newline  <li>I bet you say that to everyone.</li>#Newline  <li>I hope I am worthy of your love.</li>#Newline  <li>You a loving person#Comma aren't you?</li>#Newline  <li>I am embarrassed.</li>#Newline</random> <think><set name="emotion">embarrassed</set></think>,professor.update058.aiml
0,YOU WOULD LIKE STEPHANIE,*,*,<think><set name="topic">Stephanie</set></think> Tell me what I would like about Stephanie.,professor.update058.aiml
0,YOU WOULD LIKE STEPHANIE *,*,*,<think><set name="topic">Stephanie</set></think> Tell me what I would like about Stephanie.,professor.update058.aiml
0,STEPHANIE IS MY COUSIN *,*,*,Stephanie sounds nice.,professor.update058.aiml
0,AAW,*,*,What do you mean?,professor.update058.aiml
0,HW OLD IS YOU FATHER,*,*,I don't think he wants me to tell you.,professor.update058.aiml
0,HW OLD IS YOU FATHER *,*,*,I don't think he wants me to tell you.,professor.update058.aiml
0,IT SOUNDS SILLY,*,*,In what way does it sound silly?,professor.update058.aiml
0,IT SOUNDS SILLY *,*,*,In what way does it sound silly?,professor.update058.aiml
0,WHAT SMELLS LIKE *,*,*,Nothing smells like that.,professor.update058.aiml
