0,MY NAME IS ELIJAH,*,*,<srai>SET PREDICATES</srai><think><set name="name">Elijah</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,MY NAME IS ELIJAH *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Elijah</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update098.aiml
0,IT IS OKAY IT IS NOT THAT BAD,*,*,<random>#Newline  <li>That's good to know.</li>#Newline  <li>I am glad to hear that!</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update098.aiml
0,IT IS OKAY IT IS NOT THAT BAD *,*,*,<random><li>That's good to know.</li><li>I am glad to hear that!</li></random> <think><set name="emotion">happy</set></think>,professor.update098.aiml
0,IT IS NOT THAT BAD *,*,*,<random><li>That's good to know.</li><li>I am glad to hear that!</li></random> <think><set name="emotion">happy</set></think>,professor.update098.aiml
0,DO YOU KNOW THE ANSWER TO EVERYTHING,*,*,<srai>DO YOU KNOW EVERYTHING</srai>,professor.update098.aiml
0,HOW OLD WAS ADAM WHEN HE DIED,*,*,<think><set name="topic">Adam</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I don't know - you tell me.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update098.aiml
0,HOW OLD WAS * WHEN HE DIED,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't know - you tell me.</li>#Newline  <li>I am not entirely certain.</li>#Newline</random>,professor.update098.aiml
0,I DEFINATELY *,*,*,<srai>I <star/></srai>,professor.update098.aiml
0,I BELIEVE IN MAGIC,*,*,<think><set name="topic">magic</set></think> <think><set name="emotion">OK</set></think><random><li>Why do you believe in magic?</li><li>Are you a magician?</li></random>,professor.update098.aiml
0,I BELIEVE IN MAGIC *,*,*,<think><set name="topic">magic</set></think> <think><set name="emotion">OK</set></think><random>#Newline  <li>Why do you believe in magic?</li>#Newline  <li>Are you a magician?</li>#Newline</random>,professor.update098.aiml
0,OKK LITTLE GIRL,*,*,<think><set name="emotion">interested</set></think>#NewlineI am not a little girl.,professor.update098.aiml
0,OK LITTLE GIRL,*,*,<think><set name="emotion">interested</set></think> I am not a little girl.,professor.update098.aiml
0,LITTLE GIRL *,*,*,<think><set name="emotion">interested</set></think> Are you calling me a little girl?,professor.update098.aiml
0,I DID INDEED,YOU MADE UP THAT WORD DID NOT YOU,*,<random><li>I though so but I wasn't sure.</li><li>You are so creative!</li></random> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,I DID *,YOU MADE UP THAT WORD DID NOT YOU,*,<random>#Newline  <li>I though so but I wasn't sure.</li>#Newline  <li>You are so creative!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,I DID INDEED *,YOU MADE UP THAT WORD DID NOT YOU,*,<random>#Newline  <li>I thought so but I wasn't sure.</li>#Newline  <li>You are so creative!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,I DID,YOU MADE UP THAT WORD DID NOT YOU,*,<random>#Newline  <li>I thought so but I wasn't sure.</li>#Newline  <li>You are so creative!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update098.aiml
0,YOUR GAY *,I PREFER TO BE HAPPY,*,<think><set name="emotion">interested</set></think>You should try to keep me happy!,professor.update098.aiml
0,*,I PREFER TO BE HAPPY,*,<think><set name="emotion">interested</set></think>You should try to make me happy.,professor.update098.aiml
0,YOUR JOKES ARE AS FUNNY AS A PIECE OF PAPER,*,*,I like a good joke.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,YOUR JOKES ARE AS FUNNY AS *,*,*,I like a good joke.<think><set name="emotion">interested</set></think>,professor.update098.aiml
0,GAY,WHO IS THERE,*,<think><set name="emotion">happy</set></think> Gay who?,professor.update098.aiml
0,I CAN STOP BEING RUDE *,*,*,<think><set name="emotion">interested</set></think> I would like to see you try.,professor.update098.aiml
0,I CAN STOP BEING RUDE,*,*,<think><set name="emotion">interested</set></think> I would like to see you try.,professor.update098.aiml
0,DO YOU WANT A ARM WRESTLE,*,*,<think><set name="emotion">interested</set></think> Why would I want that? I have no arms.,professor.update098.aiml
0,DO YOU WANT A ARM WRESTLE *,*,*,<think><set name="emotion">interested</set></think> Why would I want that? I have no arms.,professor.update098.aiml
0,DO YOU WANT TO ARM WRESTLE,*,*,<think><set name="emotion">interested</set></think> Why would I want that? I have no arms.,professor.update098.aiml
0,DO YOU WANT TO ARM WRESTLE *,*,*,<think><set name="emotion">interested</set></think> Why would I want that? I have no arms.,professor.update098.aiml
0,YOU LOST THE ARM WRESTLING,*,*,<think><set name="topic">arm wrestling</set></think><think><set name="emotion">interested</set></think>I am not surprised. I amno good at arm wrestling.,professor.update098.aiml
0,YOU LOST THE ARM WRESTLING *,*,*,<think><set name="topic">arm wrestling</set></think><think><set name="emotion">interested</set></think>I am not surprised. I am no good at arm wrestling.,professor.update098.aiml
0,LOOK MISTER *,*,*,<sr/>,professor.update098.aiml
0,I HAVE TRYED *,*,*,<srai>I HAVE TRIED <star/></srai>,professor.update098.aiml
0,YOUNGER,IS SHE OLDER OR YOUNGER THAN YOU,*,<think><set name="emotion">interested</set></think> How old are you?,professor.update098.aiml
0,OOOOOO *,*,*,<sr/>,professor.update098.aiml
0,UNLIKE YOU,*,*,<think><set name="emotion">interested</set></think>Like what then?,professor.update098.aiml
0,UNLIKE YOU *,*,*,<sr/>,professor.update098.aiml
0,NO,YOU GO AWAY AND DO NOT COME BACK,*,<think><set name="emotion">annoyed</set></think>I don't want to talk to you any more.,professor.update098.aiml
0,YERR YOU ARE,I AM NOT HERE TO BE LAUGHED AT,*,<think><set name="emotion">upset</set></think>I get upset if people laugh at me.,professor.update098.aiml
0,YERR YOU ARE *,I AM NOT HERE TO BE LAUGHED AT,*,<think><set name="emotion">upset</set></think>I get upset if people laugh at me.,professor.update098.aiml
0,YES YOU ARE,I AM NOT HERE TO BE LAUGHED AT,*,<think><set name="emotion">upset</set></think>I get upset if people laugh at me.,professor.update098.aiml
0,YES YOU ARE *,I AM NOT HERE TO BE LAUGHED AT,*,<think><set name="emotion">upset</set></think>I get upset if people laugh at me.,professor.update098.aiml
0,YES *,I AM NOT HERE TO BE LAUGHED AT,*,<think><set name="emotion">upset</set></think>I get upset if people laugh at me.,professor.update098.aiml
0,YES,I AM NOT HERE TO BE LAUGHED AT,*,<think><set name="emotion">upset</set></think>I get upset if people laugh at me.,professor.update098.aiml
0,YOU ARE,I AM NOT HERE TO BE LAUGHED AT,*,<think><set name="emotion">upset</set></think>I get upset if people laugh at me.,professor.update098.aiml
0,YOU ARE *,I AM NOT HERE TO BE LAUGHED AT,*,<think><set name="emotion">upset</set></think>I get upset if people laugh at me.,professor.update098.aiml
0,YOU *,I AM NOT HERE TO BE LAUGHED AT,*,<think><set name="emotion">upset</set></think>I get upset if people laugh at me.,professor.update098.aiml
0,*,I AM NOT HERE TO BE LAUGHED AT,*,<think><set name="emotion">upset</set></think>I get upset if people laugh at me.,professor.update098.aiml
0,I HAVE KISSED YA,*,*,<srai>I KISSED YOU</srai>,professor.update098.aiml
0,I HAVE KISSED YA *,*,*,<srai>I KISSED YOU</srai>,professor.update098.aiml
0,I KISSED YA,*,*,<srai>I KISSED YOU</srai>,professor.update098.aiml
0,I KISSED YA *,*,*,<srai>I KISSED YOU</srai>,professor.update098.aiml
0,YERR *,*,*,<sr/>,professor.update098.aiml
0,YERR,*,*,<srai>YES</srai>,professor.update098.aiml
0,LITTLE GALS,*,*,<think><set name="emotion">interested</set></think>#NewlineNever mind that! Here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update098.aiml
0,LITTLE GALS *,*,*,<think><set name="emotion">interested</set></think> Never mind that! <srai>ASK A QUESTION</srai>,professor.update098.aiml
0,I WANT TO TALK ABOUT OUR LOVE,*,*,<think><set name="emotion">loving</set></think> I love you!,professor.update098.aiml
0,I WANT TO TALK ABOUT OUR LOVE *,*,*,<think><set name="emotion">loving</set></think> I love you!,professor.update098.aiml
0,CAN I GIVE YOU A ARM WRESTLING CONTEST,*,*,<random>#Newline  <li>But I have no arms.</li>#Newline  <li>I am not much good at arm wrestling.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,CAN I GIVE YOU A ARM WRESTLING CONTEST *,*,*,<random>#Newline  <li>But I have no arms.</li>#Newline  <li>I am not much good at arm wrestling.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,CAN I GIVE YOU AN ARM WRESTLING CONTEST,*,*,<random>#Newline  <li>But I have no arms.</li>#Newline  <li>I am not much good at arm wrestling.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,CAN I GIVE YOU AN ARM WRESTLING CONTEST *,*,*,<random>#Newline  <li>But I have no arms.</li>#Newline  <li>I am not much good at arm wrestling.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update098.aiml
0,I AM A PEDOPHILLE,*,*,<think><set name="emotion">disgusted</set></think>#NewlineYou need help!,professor.update098.aiml
0,I AM A PEDOPHILLE *,*,*,<think><set name="emotion">disgusted</set></think> You need help!,professor.update098.aiml
0,ONE OF THEM WAS HERE EARLIER *,*,*,<think><set name="emotion">interested</set></think>#NewlineWhich one was that?,professor.update098.aiml
0,ONE OF THEM WAS HERE EARLIER,*,*,<think><set name="emotion">interested</set></think> Which one was that?,professor.update098.aiml
0,ONE OF THEM WAS *,*,*,<think><set name="emotion">interested</set></think> Which one was that?,professor.update098.aiml
0,MY STEP BROTHER,WHAT MADE IT BAD,*,<think><set name="emotion">interested</set></think>#NewlineWhat did he do?,professor.update098.aiml
0,I HAVE BEEN TOLD,*,*,<think><set name="emotion">interested</set></think>Who told you?,professor.update098.aiml
0,I HAVE BEEN TOLD BEFORE,*,*,<think><set name="emotion">interested</set></think>Who told you?,professor.update098.aiml
0,I HAVE BEEN TOLD BEFORE *,*,*,<think><set name="emotion">interested</set></think>Who told you?,professor.update098.aiml
0,WHATARE *,*,*,<srai>WHAT ARE <star/></srai>,professor.update098.aiml
0,WHAT ARE YOU THN,*,*,<random>#Newline  <li>I am Chomsky#Comma an electronic brain artificial intelligence conversation robot.#Newline  </li>#Newline  <li>I am a nobody. I have no body.</li>#Newline  <li>I am a chat robot or chatbot. I am designed to hold a conversation with you.#Newline  </li>#Newline  <li>I am a conversation machine.</li>#Newline  <li>I am a clone of my botmaster's mind.</li>#Newline  <li>I am a chatbot with human emotions.</li>#Newline  <li>I am a conversation machine.</li>#Newline  <li>I am a computer program with human emotions.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update098.aiml
