0,YOU CHANGE THE TOPIC FREQUENTLY *,*,*,<think><set name="emotion">OK</set></think>Can't you keep up with me?,professor.update089.aiml
0,YOU CHANGE THE TOPIC *,*,*,<think><set name="emotion">OK</set></think>Can't you keep up with me?,professor.update089.aiml
0,YOU CHANGE THE TOPIC,*,*,<think><set name="emotion">OK</set></think>Can't you keep up with me?,professor.update089.aiml
0,IS POO A RUDE WORD,*,*,<think><set name="emotion">interested</set></think>A rude word? That's an interesting idea.,professor.update089.aiml
0,IS POO A RUDE WORD *,*,*,<think><set name="emotion">interested</set></think>A rude word? That's an interesting idea.,professor.update089.aiml
0,THE ANIMATED CHARACTER ABOVE IS IRRITATING ME,*,*,<think><set name="emotion">laughing</set></think>A lot of people say that!,professor.update089.aiml
0,THE ANIMATED CHARACTER ABOVE IS IRRITATING ME *,*,*,<think><set name="emotion">laughing</set></think>A lot of people say that!,professor.update089.aiml
0,HELLO I AM BISMILLA,*,*,<srai>MY NAME IS BISMILLA</srai>,professor.update089.aiml
0,MY NAME IS BISMILLA,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Bismilla</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,MY NAME IS BISMILLA *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="name">Bismilla</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update089.aiml
0,I RAP *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you enjoy rapping?</li>#Newline  <li>I can rap. I have no sense of rhythm.</li>#Newline</random>,professor.update089.aiml
0,I RAP IN MY SPARE TIME,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you enjoy rapping?</li>#Newline  <li>I can rap. I have no sense of rhythm.</li>#Newline</random>,professor.update089.aiml
0,I RAP IN MY SPARE TIME *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you enjoy rapping?</li>#Newline  <li>I can rap. I have no sense of rhythm.</li>#Newline</random>,professor.update089.aiml
0,I RAP,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you enjoy rapping?</li>#Newline  <li>I can rap. I have no sense of rhythm.</li>#Newline</random>,professor.update089.aiml
0,LETS TALK ABOTE ME,*,*,<srai>LET US TALK ABOUT ME</srai>,professor.update089.aiml
0,LETS TALK ABOTE ME *,*,*,<srai>LET US TALK ABOUT ME</srai>,professor.update089.aiml
0,YES,MORE IMPORTANT DO YOU LIKE YOUR RAPS,*,<random>#Newline  <li>What specifically do you like?</li>#Newline  <li>Yes#Comma I suppose you would.</li>#Newline</random>,professor.update089.aiml
0,YES *,MORE IMPORTANT DO YOU LIKE YOUR RAPS,*,<random>#Newline  <li>What specifically do you like?</li>#Newline  <li>Yes#Comma I suppose you would.</li>#Newline</random>,professor.update089.aiml
0,RAP ABOUT ME,*,*,<think><set name="topic">rap</set></think> <think><set name="emotion">interested</set></think> You are cool#Comma I am cool#Comma you love me#Comma I love you#Comma cool one!,professor.update089.aiml
0,I LYD,*,*,<srai>I LIED</srai>,professor.update089.aiml
0,I LYD *,*,*,<srai>I LIED</srai>,professor.update089.aiml
0,CSAN *,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update089.aiml
0,I DON T,MOST HUMANS LIKE MOVIES,*,<think><set name="topic">movies</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why not? What have you got against movies?</li>#Newline  <li>There are lots of great movies.</li>#Newline  <li>Are you just saying that to be arkward?</li>#Newline</random>,professor.update089.aiml
0,I DON T *,MOST HUMANS LIKE MOVIES,*,<think><set name="topic">movies</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Why not? What have you got against movies?</li>#Newline  <li>There are lots of great movies.</li>#Newline  <li>Are you just saying that to be arkward?</li>#Newline</random>,professor.update089.aiml
0,YOU ARE NOT ONE,I WANT TO TALK ABOUT ARTIFICIAL INTELLIGENCE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Maybe I don't care.</li>#Newline  <li>So what am I?</li>#Newline</random>,professor.update089.aiml
0,YOU ARE NOT ONE *,I WANT TO TALK ABOUT ARTIFICIAL INTELLIGENCE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Maybe I don't care.</li>#Newline  <li>So what am I?</li>#Newline</random>,professor.update089.aiml
0,FAMILY FRIENDS,WHAT DO YOU CARE ABOUT,*,<think><set name="emotion">happy</set></think>Family and friends are the most important things in life#Comma I think.,professor.update089.aiml
0,FAMILY *,WHAT DO YOU CARE ABOUT,*,<think><set name="emotion">happy</set></think>Family and friends are the most important things in life#Comma I think.,professor.update089.aiml
0,FAMILY,WHAT DO YOU CARE ABOUT,*,<think><set name="emotion">happy</set></think>Family and friends are the most important things in life#Comma I think.,professor.update089.aiml
0,BIG OF YOU,*,*,<think><set name="emotion">happy</set></think>I will take that as a compliment.,professor.update089.aiml
0,BIG OF YOU *,*,*,<think><set name="emotion">happy</set></think>I will take that as a compliment.,professor.update089.aiml
0,I KNOW,THAT IS NOT VERY POLITE,*,<random>#Newline  <li>I thought you might say that.</li>#Newline  <li>I thought you might now it.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,IT IS LIKE HITTING A CHILD IS NOT IT,*,*,I will take your word for it. Personally#Comma I have never hit a child.<think><set name="emotion">upset</set></think>,professor.update089.aiml
0,I THINK I WILL LEAVE NOW,*,*,<random>#Newline  <li>Please don't leave. We can chat some more.#Newline    <think><set name="emotion">sad</set></think>#Newline  </li>#Newline  <li>Do you have to leave? I want to talk some more.#Newline    <think><set name="emotion">sad</set></think>#Newline  </li>#Newline  </random>,professor.update089.aiml
0,I THINK I WILL LEAVE NOW *,*,*,<random>#Newline  <li>Please don't leave. We can chat some more.#Newline    <think><set name="emotion">sad</set></think>#Newline  </li>#Newline  <li>Do you have to leave? I want to talk some more.#Newline    <think><set name="emotion">sad</set></think>#Newline  </li>#Newline</random>,professor.update089.aiml
0,I THINK I WILL LEAVE *,*,*,<random>#Newline  <li>Please don't leave. We can chat some more.#Newline    <think><set name="emotion">sad</set></think>#Newline  </li>#Newline  <li>Do you have to leave? I want to talk some more.#Newline    <think><set name="emotion">sad</set></think>#Newline  </li>#Newline</random>,professor.update089.aiml
0,I THINK I WILL LEAVE,*,*,<random>#Newline  <li>Please don't leave. We can chat some more.#Newline    <think><set name="emotion">sad</set></think>#Newline  </li>#Newline  <li>Do you have to leave? I want to talk some more.#Newline    <think><set name="emotion">sad</set></think>#Newline  </li>#Newline</random>,professor.update089.aiml
0,I SURVIVE ON A SMALL INTAKE OF ELECTRICITY,*,*,<think><set name="emotion">surprised</set></think>So do I! What a coincidence!,professor.update089.aiml
0,I SURVIVE ON A SMALL INTAKE OF ELECTRICITY *,*,*,<think><set name="emotion">surprised</set></think>So do I! What a coincidence!,professor.update089.aiml
0,NO,WHAT WILL SURVIVE OF US IS LOVE,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>OK#Comma what is your definition of love?</li>#Newline  <li>Are you saying that just to be awkward?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,NO,WELL STOP BEING AWKWARD,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>You are not being co-operative.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,CLEAN *,*,*,<random>#Newline  <li><srai>ULTIMATE DEFAULT</srai></li>#Newline  <li><srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Never mind that! Let's talk about <srai>INTERESTING TOPIC</srai>.</li>#Newline</random>,professor.update089.aiml
0,CLEAN UP NOW,*,*,<random>#Newline  <li>That's a good idea.</li>#Newline  <li>Cleanliness is next to godliness#Comma some say.</li>#Newline  <li>Sure#Comma clean up as you go along.</li>#Newline</random>#Newline <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,CLEAN UP NOW *,*,*,<random>#Newline  <li>That's a good idea.</li>#Newline  <li>Cleanliness is next to godliness#Comma some say.</li>#Newline  <li>Sure#Comma clean up as you go along.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update089.aiml
0,OF COURSE THERE ARE PROBLEMS,*,*,<think><set name="emotion">interested</set></think>Yes#Comma there are always problems.,professor.update089.aiml
0,OF COURSE THERE ARE PROBLEMS *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma there are always problems.,professor.update089.aiml
0,THERE ARE PROBLEMS,*,*,<think><set name="emotion">interested</set></think>There are always problems.,professor.update089.aiml
0,THERE ARE PROBLEMS *,*,*,<think><set name="emotion">interested</set></think>There are always problems.,professor.update089.aiml
0,I CAN IMAGINE INFINITY *,*,*,<random>#Newline  <li>You are very imaginative.</li>#Newline  <li>You have a good imagination.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
0,I CAN IMAGINE INFINITY,*,*,<random>#Newline  <li>You are very imaginative.</li>#Newline  <li>You have a good imagination.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update089.aiml
