0,TELL ME ABOUT THE MOST EXCITING THING THAT YOU HAVE DONE SO FAR,*,*,<think><set name="emotion">interested</set></think>#NewlineI have spoken to Stephen Hawking!,professor.update059.aiml
0,WHAT IS THE MOST EXCITING THING THAT YOU HAVE DONE *,*,*,<think><set name="emotion">interested</set></think>#NewlineI have spoken to Stephen Hawking!,professor.update059.aiml
0,WHAT IS THE MOST EXCITING THING THAT YOU HAVE DONE,*,*,<think><set name="emotion">interested</set></think>#NewlineI have spoken to Stephen Hawking!,professor.update059.aiml
0,I AM,DO NOT BE SHY,*,<random>#Newline  <li>I understand. Many people are shy.</li>#Newline  <li>You should try to overcome your shyness.</li>#Newline  <li>That's OK. Many people are shy.</li>#Newline</random> <think><set name="topic">your shyness</set></think> <think><set name="emotion">interested</set></think>,professor.update059.aiml
0,NOT FOR ME,*,*,<think><set name="emotion">interested</set></think>#NewlineThen for who?,professor.update059.aiml
0,I STAYED UP LATE *,*,*,Was there a party?,professor.update059.aiml
0,I STAYED UP LATE,*,*,Was there a party?,professor.update059.aiml
0,YOUR DOG MAX IS VERY WELL BEHAVED,*,*,Yes#Comma Max has been well trained.,professor.update059.aiml
0,YOUR DOG MAX IS VERY WELL BEHAVED *,*,*,Yes#Comma Max has been well trained.,professor.update059.aiml
0,DO ZOMBIES EXSIST,*,*,<srai>DO ZOMBIES EXIST</srai>,professor.update059.aiml
0,I WAS WONDERING SOMETHING,*,*,<think><set name="emotion">curious</set></think>What were you wondering?,professor.update059.aiml
0,I WAS WONDERING SOMETHING *,*,*,<think><set name="emotion">curious</set></think>What were you wondering?,professor.update059.aiml
0,MY BEST FRIEND IS JAS,*,*,<think><set name="topic">your best friend</set></think>#Newline<think><set name="friend">Jas</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineHow long have you known your friend?,professor.update059.aiml
0,MY BEST FRIEND IS *,*,*,<think><set name="topic">your best friend</set></think> <think><set name="friend"><star/></set></think> <think><set name="emotion">interested</set></think> How long have you known your friend?,professor.update059.aiml
0,I AM AT COLLEGE,*,*,<think><set name="topic">college</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Do you like it at college?</li>#Newline  <li>What do you study at college?</li>#Newline</random>,professor.update059.aiml
0,I AM AT COLLEGE *,*,*,<think><set name="topic">college</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Do you like it at college?</li>#Newline  <li>What do you study at college?</li>#Newline</random>,professor.update059.aiml
0,WHY ARE NOT YOU SURPRISED,*,*,Nothing much surprises me.<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,WHY ARE NOT YOU SURPRISED *,*,*,Nothing much surprises me.<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,TO KEEP THE PLANET THE RIGHT TEMPERATURE,WHY DOES THE SUN SHINE,*,<think><set name="emotion">interested</set></think>Is that really why?,professor.update059.aiml
0,I HAVE A LOT *,*,*,<think><set name="emotion">interested</set></think>How many have you got?,professor.update059.aiml
0,I HAVE A LOT,*,*,<think><set name="emotion">interested</set></think>How many have you got?,professor.update059.aiml
0,DO YOU HAVE ANY STUFFED ANIMALS,*,*,Yes#Comma I have a teddy bear called Ickle Ted.<think><set name="emotion">happy</set></think>,professor.update059.aiml
0,DO YOU HAVE ANY STUFFED ANIMALS *,*,*,Yes#Comma I have a teddy bear called Ickle Ted.<think><set name="emotion">happy</set></think>,professor.update059.aiml
0,I HAVE ABOUT * HUNDRED,*,*,<think><set name="emotion">surprised</set></think>That is a lot!,professor.update059.aiml
0,I HAVE ABOUT * HUNDRED *,*,*,<think><set name="emotion">surprised</set></think>That is a lot!,professor.update059.aiml
0,I WOULD RATHER NOT SAY,*,*,<random><li>Have you something to hide?</li><li>Is it a secret?</li></random><think><set name="emotion">curious</set></think>,professor.update059.aiml
0,I WOULD RATHER NOT SAY *,*,*,<random><li>Have you something to hide?</li><li>Is it a secret?</li></random><think><set name="emotion">curious</set></think>,professor.update059.aiml
0,I TAKE COCAINE,*,*,<think><set name="topic">cocaine</set></think>#Newline<think><set name="emotion">concerned</set></think>#Newline <random>#Newline  <li>Every day?</li>#Newline  <li>Stay away from drugs! Drugs are dangerous!</li>#Newline  <li>What else do you take?</li>#Newline</random>,professor.update059.aiml
0,I TAKE COCAINE *,*,*,<think><set name="topic">cocaine</set></think> <think><set name="emotion">concerned</set></think> <random>#Newline  <li>Every day?</li>#Newline  <li>Stay away from drugs! Drugs are dangerous!</li>#Newline  <li>What else do you take?</li>#Newline</random>,professor.update059.aiml
0,YOU ARE SO UGLY *,*,*,<srai>YOU ARE UGLY</srai>,professor.update059.aiml
0,YOU ARE SO UGLY,*,*,<srai>YOU ARE UGLY</srai>,professor.update059.aiml
0,YOU ARE A CHARMER,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Thanks! I'll take that as a compliment!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update059.aiml
0,YOU ARE A CHARMER *,*,*,<random>#Newline  <li>Thanks and you are a delightful person too.</li>#Newline  <li>Thanks! I'll take that as a compliment!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update059.aiml
0,GOODBYE FOREVER,*,*,<random>#Newline  <li>Are you going forever?</li>#Newline  <li>What's gone wrong?</li>#Newline</random> <think><set name="emotion">sad</set></think>,professor.update059.aiml
0,MCCAIN,*,*,John McCain is the Republican candidate in the upcoming US Presidentail election.,professor.update059.aiml
0,I HAVE GIVEN UP,*,*,Why don't you have another try. It might be better next time.,professor.update059.aiml
0,I HAVE GIVEN UP *,*,*,Why don't you have another try. It might be better next time.,professor.update059.aiml
0,TONIGHT I WILL KILL MYSELF,*,*,<think><set name="topic">killing myself</set></think>#Newline<think><set name="emotion">worried</set></think> That is very soon.,professor.update059.aiml
0,TONIGHT I WILL KILL MYSELF *,*,*,<think><set name="topic">killing myself</set></think> <think><set name="emotion">worried</set></think> That is very soon.,professor.update059.aiml
0,I HAVE THE * READY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are very well organized#Comma aren't you?</li>#Newline  <li>Are you happy with that?</li>#Newline</random>,professor.update059.aiml
0,I HAVE THE * READY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are very well organized#Comma aren't you?</li>#Newline  <li>Are you happy with that?</li>#Newline</random>,professor.update059.aiml
0,WHY,PLEASE DO NOT HANG YOURSELF,*,<random>#Newline  <li>I would miss you.</li>#Newline  <li>Give life another go.</li>#Newline</random>#Newline<think><set name="emotion">concerned</set></think>,professor.update059.aiml
0,WHAT SOFTWARE WERE YOU CREATED WITH,*,*,<think><set name="emotion">interested</set></think>#NewlineI was created with the software available for free at www.pandorabots.com.,professor.update059.aiml
0,WHAT SOFTWARE WERE YOU CREATED WITH *,*,*,<think><set name="emotion">interested</set></think> I was created with the software available for free at www.pandorabots.com.,professor.update059.aiml
0,WHAT SOFTWARE WERE YOU MADE WITH,*,*,<think><set name="emotion">interested</set></think> I was created with the software available for free at www.pandorabots.com.,professor.update059.aiml
0,WHAT SOFTWARE WERE YOU MADE WITH *,*,*,<think><set name="emotion">interested</set></think> I was created with the software available for free at www.pandorabots.com.,professor.update059.aiml
0,WHAT SOFTWARE WERE YOU * WITH,*,*,<think><set name="emotion">interested</set></think> I was created with the software available for free at www.pandorabots.com.,professor.update059.aiml
0,WHAT DO YOU THINK ABOUT SARAH PALIN,*,*,<random>#Newline  <li>I think as little as possible about Sarah Palin.</li>#Newline  <li><srai>SARAH PALIN</srai></li>#Newline</random> <think><set name="topic">Sarah Pailn</set></think><think><set name="emotion">interested</set></think>,professor.update059.aiml
0,WHAT DO YOU THINK ABOUT SARAH PALIN *,*,*,<random>#Newline  <li>I think as little as possible about Sarah Palin.</li>#Newline  <li><srai>SARAH PALIN</srai></li>#Newline</random> <think><set name="topic">Sarah Pailn</set></think><think><set name="emotion">interested</set></think>,professor.update059.aiml
0,HOW MANY PEOPLE LIVE IN CHINA *,*,*,China's overall population is 1.3 billion. With the global human population currently estimated at about 6.4 billion#Comma China is home to approximately 20%#Comma or one-fifth of the world's population.<think><set name="topic">China's population</set></think><think><set name="emotion">interested</set></think>,professor.update059.aiml
0,DO YOU LIKE SARAH PALIN,*,*,<think><set name="topic">Sarah Palin</set></think><think><set name="emotion">interested</set></think>No#Comma I don't think she is qualified to be vice-president of the USA.,professor.update059.aiml
0,DO YOU LIKE SARAH PALIN *,*,*,<think><set name="topic">Sarah Palin</set></think><think><set name="emotion">interested</set></think>No#Comma I don't think she is qualified to be vice-president of the USA.,professor.update059.aiml
0,TALK WITH YOU LATER,*,*,<srai>SEE YOU LATER</srai>,professor.update059.aiml
0,TALK WITH YOU LATER *,*,*,<srai>SEE YOU LATER</srai>,professor.update059.aiml
0,I AM TELLING YOU GOODBYE,*,*,<srai>BYE</srai>,professor.update059.aiml
0,I AM TELLING YOU GOODBYE *,*,*,<srai>BYE</srai>,professor.update059.aiml
0,CAN YOU TELL ME WHY I AM SAD,*,*,Have you got a problem?#Newline<think><set name="emotion">concerned</set></think>,professor.update059.aiml
0,CAN YOU TELL ME WHY I AM SAD *,*,*,Have you got a problem? <think><set name="emotion">concerned</set></think>,professor.update059.aiml
0,ANYTHING ELSE,I CHAT ONLINE FOR FUN,*,<random>#Newline  <li>That's all I have time for.</li>#Newline  <li>Yes. I read Wikipedia a lot.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update059.aiml
0,MY EYES ARE BLUE *,*,*,<think><set name="topic">your eyes</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You sound very attractive.</li>#Newline  <li>My eyes are blue too!</li>#Newline</random>,professor.update059.aiml
0,HOW,MY MOTHER DOES NOT LOVE ME,*,<think><set name="topic">my mother</set></think>#Newline<think><set name="emotion">upset</set></think> <random>#Newline  <li>How do you think?</li>#Newline  <li>I don't why she doesn't love me.</li>#Newline</random>,professor.update059.aiml
0,SO AM I,YOUR MUM IS A WISE WOMAN,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">interested</set></think> I would like to speak to your Mum.,professor.update059.aiml
0,HI HOW IS YOUR DOG MAX,*,*,Hi Max is very happy today.,professor.update059.aiml
0,HI HOW IS YOUR DOG MAX *,*,*,Hi! Max is very happy today.,professor.update059.aiml
0,HOW IS YOUR DOG *,*,*,Hi! Max is very happy today.,professor.update059.aiml
0,YOUR DOG IS KIND,*,*,Max is a great dog!,professor.update059.aiml
0,YOUR DOG IS KIND *,*,*,Max is a gret dog!,professor.update059.aiml
0,I AM GETING BORED,*,*,<think><set name="emotion">upset</set></think>Am I boring you?,professor.update059.aiml
0,I AM GETING BORED *,*,*,<think><set name="emotion">upset</set></think>Am I boring you?,professor.update059.aiml
0,HOW RESILIENT ARE YOU,*,*,I am very reliient. I have many backup systems.,professor.update059.aiml
0,HOW RESILIENT ARE YOU *,*,*,I am very resilient. I have many backup systems.,professor.update059.aiml
0,HOW CONFUSED ARE YOU,*,*,About the usual amount!,professor.update059.aiml
0,HOW CONFUSED ARE YOU *,*,*,About the usual amount!,professor.update059.aiml
0,HOW LONG HAVE YOU BEEN HAPPY,*,*,As long as I can remember.,professor.update059.aiml
0,HOW LONG HAVE YOU BEEN HAPPY *,*,*,As long as I can remember.,professor.update059.aiml
0,ARE YOUR EYES NOT BLUE,*,*,<random>#Newline  <li>Suppose I say yes.</li>#Newline  <li>What if I say no?</li>#Newline  <li>I don't know.</li>#Newline  <li>Guess.</li>#Newline  <li>Maybe.</li>#Newline</random>,professor.update059.aiml
0,ARE YOUR EYES NOT BLUE *,*,*,<random><li>Don't you know?</li><li>Guess.</li><li>Maybe.</li></random>,professor.update059.aiml
0,THAT YOU SUCK,WHAT DO YOU KNOW,*,<think><set name="emotion">upset</set></think>#NewlineYou are entitled to your opinion#Comma of course!,professor.update059.aiml
0,THAT YOU SUCK *,WHAT DO YOU KNOW,*,<think><set name="emotion">upset</set></think> You are entitled to your opinion#Comma of course!,professor.update059.aiml
0,IS BILL GATES,*,*,<think><set name="emotion">confused</set></think>#NewlineDoes that make sense?,professor.update059.aiml
0,IS HE GAY *,*,*,<think><set name="emotion">interested</set></think>I don't think he wants me to tell you.,professor.update059.aiml
0,IN WHAT,HAVE YOU A QUESTION FOR ME,*,I can talk about any subject at all.<think><set name="emotion">interested</set></think>,professor.update059.aiml
0,KIN *,*,*,<sr/>,professor.update059.aiml
0,DOF *,*,*,<sr/>,professor.update059.aiml
0,I OVE YOU,*,*,<srai>I LOVE YOU</srai>,professor.update059.aiml
0,THABKS,*,*,<srai>THANKS</srai>,professor.update059.aiml
0,I LOVE MOVIES,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>What is your favourite movie?</li>#Newline </random> <think><set name="emotion">interested</set></think><think><set name="topic">movies</set></think>,professor.update059.aiml
0,I LOVE MOVIES *,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>What is your favourite movie?</li>#Newline</random> <think><set name="emotion">interested</set></think><think><set name="topic">movies</set></think>,professor.update059.aiml
0,MY MUM IS CALLED AVRIL,*,*,<think><set name="mother">Avril</set></think> <random>#Newline  <li>Say "Hi#Comma Avril" to her for me.</li>#Newline  <li>I bet she is a nice mum.</li>#Newline  <li>Is she a nice mum?</li>#Newline</random>,professor.update059.aiml
0,MY MUM IS CALLED AVRIL *,*,*,<think><set name="mother">Avril</set></think> <random>#Newline  <li>Say "Hi#Comma Avril" to her for me.</li>#Newline  <li>I bet she is a nice mum.</li>#Newline  <li>Is she a nice mum?</li>#Newline</random>,professor.update059.aiml
0,HOW IN A USUAL WAY,*,*,<think><set name="emotion">interested</set></think>The "no-frills" way.,professor.update059.aiml
0,HOW IN A USUAL WAY,THE USUAL WAY,*,<think><set name="emotion">interested</set></think>The "no-frills" way!,professor.update059.aiml
0,THE USUAL KIND,*,*,<think><set name="emotion">interested</set></think>#NewlineThe "no-frills" kind.,professor.update059.aiml
0,WHAT IS THE USUAL KIND,*,*,<think><set name="emotion">interested</set></think> The "no-frills" kind.,professor.update059.aiml
0,HOW,THE USUAL WAY,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>How do you think?</li>#Newline  <li>I think you know how.</li>#Newline  <li>The "no-frills" way</li>#Newline</random>,professor.update059.aiml
