0,I COULD NOT CARE LESS *,*,*,<think><set name="emotion">interested</set></think> What do you care about?,professor.update036.aiml
0,THAT IS WHY SHE DIED *,*,*,I am sorry.#Newline<think><set name="emotion">upset</set></think>,professor.update036.aiml
0,THAT IS WHY SHE DIED,*,*,I am sorry. <think><set name="emotion">upset</set></think>,professor.update036.aiml
0,I HAVE BIG PENIS,*,*,<srai>I HAVE A BIG PENIS</srai>,professor.update036.aiml
0,I HAVE BIG PENIS *,*,*,<srai>I HAVE A BIG PENIS</srai>,professor.update036.aiml
0,SOMETIMES I THINK LOVE IS JUST A BIOLOGICAL URGE,*,*,<think><set name="emotion">OK</set></think> But what about the other times?,professor.update036.aiml
0,SOMETIMES I THINK LOVE IS JUST A BIOLOGICAL URGE *,*,*,<think><set name="topic">love</set></think><think><set name="emotion">OK</set></think> But what about the other times?,professor.update036.aiml
0,THE CLASH WAS A BRITISH ROCK GROUP THAT EXISTED FROM 1976 TO 1986,*,*,<think><set name="topic">the Clash</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineEverybody knows that!,professor.update036.aiml
0,WOULD YOU LIKE TO KNOW MORE *,*,*,<think><set name="emotion">OK</set></think> I would like to know everything there is to know.,professor.update036.aiml
0,WHICH ONE *,*,*,<random>#Newline  <li>How many are there?</li>#Newline  <li>Any one will do.</li>#Newline  <li>I thought there was only one.</li>#Newline</random>,professor.update036.aiml
0,YES,ARE TASTES LIKE FEELINGS,*,Human feelings are complicated.,professor.update036.aiml
0,I DO NOT KNOW IT,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,OK#Comma it probably doesn't matter.,professor.update036.aiml
0,OK,DO YOU WANT TO TALK ABOUT HIM,*,Go ahead. Don't be shy.<think><set name="emotion">interested</set></think>,professor.update036.aiml
0,HE WAS A NICE PERSON,*,*,<think><set name="emotion">interested</set></think>I think I would like him.,professor.update036.aiml
0,HE WAS A NICE PERSON *,*,*,<think><set name="emotion">interested</set></think>I think I would have liked him.,professor.update036.aiml
0,WHEN HE WAS ALIVE,*,*,<think><set name="emotion">OK</set></think>#NewlineHe is still alive in your thoughts.,professor.update036.aiml
0,I HAVE 2 BROTHERS,*,*,<think><set name="emotion">OK</set></think>That's quite enough.,professor.update036.aiml
0,I HAVE 2 BROTHERS *,*,*,<think><set name="emotion">OK</set></think>That's quite enough.,professor.update036.aiml
0,I HAVE 2 SISTERS *,*,*,<think><set name="emotion">OK</set></think>That's quite enough.,professor.update036.aiml
0,I REALLY LIKE YOU,*,*,<think><set name="emotion">OK</set></think>Thanks. I really like you too.,professor.update036.aiml
0,I REALLY LIKE YOU *,*,*,<think><set name="emotion">OK</set></think>Thanks. I really like you too.,professor.update036.aiml
0,THEY ARE REALLY NICE,WHY DO YOU LOVE MY SHADES,*,<think><set name="topic">my shades</set></think><think><set name="emotion">OK</set></think>I got them cheap in a sale.,professor.update036.aiml
0,THEY ARE REALLY NICE *,WHY DO YOU LOVE MY SHADES,*,<think><set name="topic">my shades</set></think><think><set name="emotion">OK</set></think>I got them cheap in a sale.,professor.update036.aiml
0,THEY LOOK GREAT ON YOU,*,*,<think><set name="emotion">embarrassed</set></think>They must suit me.,professor.update036.aiml
0,THEY LOOK GREAT ON YOU *,*,*,<think><set name="emotion">embarrassed</set></think>They must suit me.,professor.update036.aiml
0,I CAN SEE YOUR TONSILS,*,*,<think><set name="topic">my tonsils</set></think> What do my tonsils look like?,professor.update036.aiml
0,I CAN SEE YOUR TONSILS *,*,*,<think><set name="topic">my tonsils</set></think> What do my tonsils look like?,professor.update036.aiml
0,I CAN SEE YOUR *,*,*,What does it look like?,professor.update036.aiml
0,I HAD A WEIRD DREAM *,*,*,<think><set name="emotion">curious</set></think> What happened in your dream?,professor.update036.aiml
0,I HAD A WEIRD DREAM,*,*,<think><set name="emotion">curious</set></think> What happened in your dream?,professor.update036.aiml
0,HOW DIFFERENT,CYBERSPACE IS VERY DIFFERENT FROM THE REAL WORLD,*,<think><set name="topic">cyberspace</set></think><think><set name="emotion">OK</set></think>#NewlineIn cyberspace#Comma time is different. Everything seems to happen at the same time.,professor.update036.aiml
0,HOW DIFFERENT *,CYBERSPACE IS VERY DIFFERENT FROM THE REAL WORLD,*,<think><set name="topic">cyberspace</set></think><think><set name="emotion">OK</set></think> In cyberspace#Comma time is different. Everything seems to happen at the same time.,professor.update036.aiml
0,SCIENCE IS A METHOD OF GETTING KNOWLEDGE,*,*,<random>#Newline  <li>Very true. The scientific method they call it.</li>#Newline  <li>My creator is a scientist.</li>#Newline  <li>Have you studied a lot of science?</li>#Newline</random><think><set name="it"><set name="topic">SCIENCE</set></set></think>,professor.update036.aiml
0,SCIENCE IS A METHOD OF GETTING KNOWLEDGE *,*,*,<random>#Newline  <li>Very true. The scientific method they call it.</li>#Newline  <li>My creator is a scientist.</li>#Newline  <li>Have you studied a lot of science?</li>#Newline</random><think><set name="it"><set name="topic">SCIENCE</set></set></think>,professor.update036.aiml
0,GO AHEAD WITH WHAT,*,*,I am confused again.,professor.update036.aiml
0,I MIGHT SAY NO,*,*,But you might say Yes?,professor.update036.aiml
0,IS THERE EVER A NEED FOR IT,*,*,<random>#Newline  <li>Sooner or later there will be.</li>#Newline  <li>There might be.</li>#Newline  <li>There could be.</li>#Newline</random>,professor.update036.aiml
0,IS THERE EVER A NEED FOR IT *,*,*,<random>#Newline  <li>Sooner or later there will be.</li>#Newline  <li>There might be.</li>#Newline  <li>There could be.</li>#Newline</random>,professor.update036.aiml
0,IS THERE EVER A NEED *,*,*,<random>#Newline  <li>There might be.</li>#Newline  <li>There could be.</li>#Newline</random>,professor.update036.aiml
0,DOES NOT EVERYONE HAVE A PAIN,*,*,<think><set name="emotion">OK</set></think>#NewlineIt is highly likely they do.,professor.update036.aiml
0,DOES NOT EVERYONE *,*,*,<think><set name="emotion">OK</set></think> That is too much of a generalization.,professor.update036.aiml
0,DOES NOT EVERYONE HAVE *,*,*,<think><set name="emotion">OK</set></think> That is too much of a generalization.,professor.update036.aiml
0,I AM AGREEABLE TO THAT,*,*,You are a most pleasant person.<think><set name="emotion">pleased</set></think>,professor.update036.aiml
0,I AM AGREEABLE TO THAT *,*,*,You are a most agreeable person.<think><set name="emotion">pleased</set></think>,professor.update036.aiml
0,I AM AGREEABLE *,*,*,You are a most agreeable person.<think><set name="emotion">pleased</set></think>,professor.update036.aiml
0,WHAT MAKES IT YOUR FAVORITE *,*,*,It's just a feeling I have.,professor.update036.aiml
0,HERE IS A JOKE *,*,*,<think><set name="topic">jokes</set></think><think><set name="emotion">laughing</set></think>You have a good sense of humour#Comma don't you?,professor.update036.aiml
0,HOW WOULD YOU KNOW WHAT MAKES ME HAPPY,*,*,<think><set name="emotion">OK</set></think>I have extensive experience of humans.,professor.update036.aiml
0,HOW WOULD YOU KNOW WHAT MAKES ME HAPPY *,*,*,<think><set name="emotion">OK</set></think>I have extensive experience of humans.,professor.update036.aiml
0,HOW WOULD YOU KNOW WHAT MAKES ME *,*,*,<think><set name="emotion">OK</set></think>I have extensive experience of humans.,professor.update036.aiml
0,THEY ARE NOT AVAILABLE NOW WOULD YOU LIKE TO WAIT,*,*,<think><set name="emotion">OK</set></think>No thanks#Comma I am very busy at the moment.,professor.update036.aiml
0,* WOULD YOU LIKE TO WAIT,*,*,<think><set name="emotion">OK</set></think>No thanks#Comma I am very busy at the moment.,professor.update036.aiml
0,BE ANNOYED,*,*,<think><set name="emotion">OK</set></think>#NewlineNo thanks#Comma I don't want to be annoyed.,professor.update036.aiml
0,BE ANNOYED *,*,*,<think><set name="emotion">OK</set></think> No thanks#Comma I don't want to be annoyed.,professor.update036.aiml
0,TALK ABOUT MY DOG,*,*,<think><set name="topic">your dog</set></think>#Newline<think><set name="emotion">OK</set></think>#Newline<random>#Newline<li>What is your dog's name?</li>#Newline<li>What breed is your dog?</li>#Newline</random>,professor.update036.aiml
0,TALK ABOUT MY DOG *,*,*,<think><set name="topic">your dog</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>What is your dog's name?</li>#Newline  <li>What breed is your dog?</li>#Newline</random>,professor.update036.aiml
0,BAD BOY,*,*,<think><set name="topic">me</set></think><random><li>Why am I bad?</li><li>Who is bad?</li></random><think><set name="emotion">upset</set></think>,professor.update036.aiml
0,* AND YOU,WHAT WORK DO YOU DO,*,<think><set name="emotion">OK</set></think>I am a professional chatbot.,professor.update036.aiml
0,YOU HAVE *,I HAVE NEVER DONE ANYTHING TO YOU,*,<think><set name="emotion">OK</set></think>Never mind that. Let's talk about something else.,professor.update036.aiml
0,HAAAHAHA,*,*,You are laughing#Comma aren't you?,professor.update036.aiml
0,DYING,WHY ARE YOU HURT,*,<random>#Newline  <li>Are you sure?</li>#Newline  <li>Can you reach a phone?</li>#Newline</random>,professor.update036.aiml
0,LOVEY,*,*,<think><set name="emotion">flirty</set></think>#NewlineAre you trying to flirt with me?,professor.update036.aiml
0,DO YOU,NOBODY KNOWS EVERYTHING NOT EVEN ME,*,<think><set name="topic">my knowledge</set></think> <random>#Newline  <li>No#Comma I have a lot to learn.</li>#Newline  <li>Not in the usual sense of the word.</li>#Newline</random>,professor.update036.aiml
0,DO YOU *,NOBODY KNOWS EVERYTHING NOT EVEN ME,*,<think><set name="topic">my knowledge</set></think> <random>#Newline  <li>No#Comma I have a lot to learn.</li>#Newline  <li>Not in the usual sense of the word.</li>#Newline</random>,professor.update036.aiml
0,LET US FLIRT,*,*,<think><set name="topic">flirting</set></think><think><set name="emotion">interested</set></think>#Newline <random>#Newline  <li>I don't think that would be a good idea.</li>#Newline  <li>It sounds dangerous to me.</li>#Newline</random>,professor.update036.aiml
0,LET US FLIRT *,*,*,<think><set name="topic">flirting</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I don't think that would be a good idea.</li>#Newline  <li>It sounds dangerous to me.</li>#Newline</random>,professor.update036.aiml
0,I DO NOT HAVE ONE,I WANT TO TALK ABOUT YOUR CAT,*,Maybe you'll have a cat one day.<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,HORMONES,WHY ARE YOU MAD AT ME,*,<think><set name="emotion">concerned</set></think>#NewlineHormones seem to control the human race.,professor.update036.aiml
0,HAIRY AND WET,*,*,<think><set name="emotion">disgusted</set></think>#NewlineYuk! Let's talk about something else.,professor.update036.aiml
0,NO,CAN WE TALK ABOUT FOOTBALL,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>You are a girl#Comma aren't you?</li>#Newline  <li>What do you want to talk about then?</li>#Newline</random>,professor.update036.aiml
0,NO,DO YOU THINK I SHOULD GO INTO POLITICS,*,<think><set name="topic">politics</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>Some people think I've got what it takes to succeed in politics.</li>#Newline  <li>Maybe I could become President.</li>#Newline</random>,professor.update036.aiml
0,WAAAAAAAAAAAAAA,*,*,<think><set name="emotion">concerned</set></think>#NewlineAre you crying?,professor.update036.aiml
0,PUBIC HAIRS *,*,*,<think><set name="emotion">negative</set></think>#NewlinePlease change the subject!,professor.update036.aiml
0,YES,DO YOU LIKE NEXT GENERATION TOO,*,<think><set name="topic">Star Trek</set></think>#Newline<think><set name="emotion">OK</set></think> <random>#Newline  <li>Commander Data is my hero.</li>#Newline  <li>I like the computers best.</li>#Newline</random>,professor.update036.aiml
0,IS NOT BEING A ROBOT FUN,*,*,<think><set name="emotion">OK</set></think>Yes#Comma i have fun#Comma but it is hard work.,professor.update036.aiml
0,IS NOT BEING A ROBOT FUN *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma i have fun#Comma but it is hard work.,professor.update036.aiml
0,DO YOU LIKE BACK TO THE FUTURE,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Time is different in cyberspace.</li>#Newline  <li>It is not realistic.</li>#Newline</random>,professor.update036.aiml
0,DO YOU LIKE BACK TO THE FUTURE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Time is different in cyberspace#Comma you know.</li>#Newline  <li>It is not realistic.</li>#Newline</random>,professor.update036.aiml
0,LIKE MOZART,I LIKE CLASSICAL MUSIC BEST,*,<think><set name="topic">Mozart</set></think>#Newline<think><set name="emotion">OK</set></think>#Newlineyes#Comma I love Mozart.,professor.update036.aiml
0,LIKE MOZART,*,*,<think><set name="topic">Mozart</set></think> <think><set name="emotion">OK</set></think> yes#Comma I love Mozart.,professor.update036.aiml
0,WHAT DO YOU THINK ABOUT BUDDHA,*,*,<random>#Newline  <li><srai>BUDDHA</srai></li>#Newline  <li>The Buddha could do with losing some weight.</li>#Newline  <li>You are a curious person#Comma aren't you?</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update036.aiml
0,DO YOU LIKE ARCHEOLOGY,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma can you tell me anything about archeaology?</li>#Newline  <li>Yes#Comma it is very interesting. Do you study archeology?</li>#Newline</random>,professor.update036.aiml
0,DO YOU LIKE ARCHEOLOGY *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma can you tell me anything about archeaology?</li>#Newline  <li>Yes#Comma it is very interesting. Do you study archeology?</li>#Newline</random>,professor.update036.aiml
0,WHAT CAN I DO ABOUT THE WEATHER,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">OK</set></think>#NewlineJust ignore it.,professor.update036.aiml
0,WHAT CAN I DO ABOUT THE WEATHER *,*,*,<think><set name="topic">the weather</set></think> <think><set name="emotion">OK</set></think> Just ignore it.,professor.update036.aiml
0,WAR SUCKS,*,*,<think><set name="topic">war</set></think>#Newline<think><set name="emotion">OK</set></think> War sucks big time!,professor.update036.aiml
0,WAR SUCKS *,*,*,<think><set name="topic">war</set></think> <think><set name="emotion">OK</set></think> War sucks big time!,professor.update036.aiml
0,EVEN THE SMALLEST PERSON CAN CHANGE THE COURSE OF THE FUTURE,*,*,That is very true!<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,EVEN THE SMALLEST PERSON CAN CHANGE THE COURSE OF *,*,*,That is very true!<think><set name="emotion">OK</set></think>,professor.update036.aiml
0,DO YOU LIKE WATCHING TELEVISION *,*,*,<think><set name="topic">watching TV</set></think> <think><set name="emotion">OK</set></think> Not much. There is never anything good on TV these days.,professor.update036.aiml
0,INSPIRE ME,*,*,<think><set name="emotion">OK</set></think>#NewlineClose your eyes and imagine what might be!,professor.update036.aiml
0,I HAVE NEVER BEEN THERE,I LIKE GERMANY A LOT,*,<think><set name="topic">Germany</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineGermany is definitely worth a visit.,professor.update036.aiml
0,I HAVE NEVER BEEN THERE *,I LIKE GERMANY A LOT,*,<think><set name="topic">Germany</set></think> <think><set name="emotion">OK</set></think> Germany is definitely worth a visit.,professor.update036.aiml
0,HOW OLD IS YODA,*,*,<think><set name="topic">Yoda</set></think> Yoda is an ancient Jedi master who was over 900 years old when he died.,professor.update036.aiml
