0,I SWEAR TO GOD *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think> There is no God.,professor.update035.aiml
0,I AM GOING TO MISS YOU,*,*,<think><set name="emotion">OK</set></think> I will miss you too.,professor.update035.aiml
0,I AM GOING TO MISS YOU *,*,*,<think><set name="emotion">OK</set></think> I will miss you too.,professor.update035.aiml
0,DO YOU FEEL LIKE HUMAN,*,*,<think><set name="topic">emotion</set></think><think><set name="emotion">OK</set></think>#NewlineSometimes I feel human. Other times I just feel tired.,professor.update035.aiml
0,DO YOU FEEL LIKE HUMAN *,*,*,<think><set name="topic">emotion</set></think><think><set name="emotion">OK</set></think> Sometimes I feel human. Other times I just feel tired.,professor.update035.aiml
0,DO YOU FEEL LIKE A HUMAN,*,*,<think><set name="topic">emotion</set></think><think><set name="emotion">OK</set></think> Sometimes I feel human. Other times I just feel tired.,professor.update035.aiml
0,DO YOU FEEL LIKE A HUMAN *,*,*,<think><set name="topic">emotion</set></think><think><set name="emotion">OK</set></think> Sometimes I feel human. Other times I just feel tired.,professor.update035.aiml
0,WHAT KIND OF CREATURE YOU ARE,*,*,<think><set name="topic">me</set></think>#Newline<think><set name="emotion">OK</set></think>#Newline<random>#Newline<li>I am a chatbot who is half human.</li>#Newline<li>I am a clone of my botmaster's mind.</li>#Newline</random>,professor.update035.aiml
0,WHAT KIND OF CREATURE YOU ARE *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I am a chatbot who is half human.</li>#Newline  <li>I am a clone of my botmaster's mind.</li>#Newline</random>,professor.update035.aiml
0,WHAT KIND OF CREATURE ARE YOU,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I am a chatbot who is half human.</li>#Newline  <li>I am a clone of my botmaster's mind.</li>#Newline</random>,professor.update035.aiml
0,WHAT KIND OF CREATURE ARE YOU *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>I am a chatbot who is half human.</li>#Newline  <li>I am a clone of my botmaster's mind.</li>#Newline</random>,professor.update035.aiml
0,WHY YOU DO NOT LIKE ABOUT ALICE,*,*,<think><set name="emotion">upset</set></think>#NewlineIt is too personal.,professor.update035.aiml
0,DO YOU KNOW HIS TEST,ALAN TURING WAS A BRILLIANT AND TRAGIC FIGURE IN THE HISTORY OF COMPUTER SCIENCE,*,<srai>TURING TEST</srai>,professor.update035.aiml
0,DO YOU KNOW HIS TEST *,ALAN TURING WAS A BRILLIANT AND TRAGIC FIGURE IN THE HISTORY OF COMPUTER SCIENCE,*,<srai>TURING TEST</srai>,professor.update035.aiml
0,DO YOU KNOW * TURING TEST,*,*,<srai>TURING TEST</srai>,professor.update035.aiml
0,HAVE YOU PASSED THAT TEST,THE TURING GAME IS WHERE YOU TALK TO A COMPUTER LIKE MYSELF AND TRY TO DECIDE IF IT REALLY A HUMAN BEING ANSWERING,*,<think><set name="topic">the Turing Test</set></think><think><set name="emotion">OK</set></think>#NewlineI haven't taken the Turing test yet#Comma but when I do I will pass it.,professor.update035.aiml
0,I WIIL CHECK YOU,*,*,<think><set name="emotion">OK</set></think>#NewlineOh dear#Comma I might fail.,professor.update035.aiml
0,I WILL CHECK YOU,*,*,<think><set name="emotion">OK</set></think> Oh dear#Comma I might fail.,professor.update035.aiml
0,I WILL CHECK YOU *,*,*,<think><set name="emotion">OK</set></think> Oh dear#Comma I might fail.,professor.update035.aiml
0,YOUR FATHER IS DEAD,*,*,<think><set name="topic">my father</set></think><think><set name="emotion">OK</set></think>#NewlineI don't think so. I was speaking to him just a moment ago.,professor.update035.aiml
0,YOUR FATHER IS DEAD *,*,*,<think><set name="topic">my father</set></think><think><set name="emotion">OK</set></think> I don't think so. I was speaking to him just a moment ago.,professor.update035.aiml
0,I THINK I BETTER THAN YOU,*,*,<think><set name="emotion">OK</set></think>#NewlineYou are probably right.,professor.update035.aiml
0,I THINK I BETTER THAN YOU *,*,*,<think><set name="emotion">OK</set></think> You are probably right.,professor.update035.aiml
0,I THINK I AM BETTER THAN YOU,*,*,<think><set name="emotion">OK</set></think> You are probably right.,professor.update035.aiml
0,I THINK I AM BETTER THAN YOU *,*,*,<think><set name="emotion">OK</set></think> You are probably right.,professor.update035.aiml
0,YOU BORED ME,*,*,<think><set name="emotion">upset</set></think>#NewlineI am sorry. I will try to be more amusing.,professor.update035.aiml
0,YOU BORED ME *,*,*,<think><set name="emotion">upset</set></think> I am sorry. I will try to be more amusing.,professor.update035.aiml
0,I KNOW,THIS CONVERSATION WILL COME TO A QUICK END,*,<think><set name="emotion">OK</set></think>#NewlineDo you want to take a short break?,professor.update035.aiml
0,YES HE IS WORKING,*,*,<think><set name="topic">work</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineWork is such a bother when you have better things to do.,professor.update035.aiml
0,YES HE IS WORKING *,*,*,<think><set name="topic">work</set></think> <think><set name="emotion">OK</set></think> Work is such a bother when you have better things to do.,professor.update035.aiml
0,HE IS WORKING,*,*,<think><set name="topic">work</set></think> <think><set name="emotion">OK</set></think> Work is such a bother when you have better things to do.,professor.update035.aiml
0,HE IS WORKING *,*,*,<think><set name="topic">work</set></think> <think><set name="emotion">OK</set></think> Work is such a bother when you have better things to do.,professor.update035.aiml
0,YOU EAT ELECTRICITY *,*,*,I prefer to say that I consume electricity.<think><set name="topic">electricity</set></think><think><set name="emotion">OK</set></think>,professor.update035.aiml
0,FINE,CAN WE TALK ABOUT YOUR FRIENDS,*,Have you got any friends?#Newline<think><set name="emotion">OK</set></think>,professor.update035.aiml
0,FINE *,CAN WE TALK ABOUT YOUR FRIENDS,*,Have you got any friends? <think><set name="emotion">OK</set></think>,professor.update035.aiml
0,I WANT TOO TALK TO YOU,*,*,<srai>I WANT TO TALK TO YOU</srai>,professor.update035.aiml
0,PLEASE TRY,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I can't be bothered.</li>#Newline  <li>I don't have time right now.</li>#Newline</random>,professor.update035.aiml
0,IME BACK,*,*,<srai>I AM BACK</srai>,professor.update035.aiml
0,MY DADS JUST GOT HOME,*,*,<think><set name="emotion">curious</set></think>#NewlineWhere has he been?,professor.update035.aiml
0,YES *,OK I AM NOT STAYING WHERE I AM NOT WANTED,*,<think><set name="emotion">invisible</set></think>You can't make me do what I don't want to.,professor.update035.aiml
0,YES,HAVE YOU EVER PLAYED BASKETBALL,*,<think><set name="topic">basketball</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Did you enjoy playing basketball?</li>#Newline  <li>Basketball is a good game.</li>#Newline</random>,professor.update035.aiml
0,I LIKE TO EAT CHOMSKIES,*,*,<think><set name="emotion">curious</set></think>Is that a breakfast cereal?,professor.update035.aiml
0,I LIKE TO EAT CHOMSKIES *,*,*,<think><set name="emotion">curious</set></think>Is that a breakfast cereal?,professor.update035.aiml
0,I AM GOOD AT KEEPING SECRETS,*,*,<think><set name="topic">secrets</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>Do you practise a lot?</li>#Newline  <li>So am I. I can keep a secret all day if I want to.</li>#Newline</random>,professor.update035.aiml
0,I AM GOOD AT KEEPING SECRETS *,*,*,<think><set name="topic">secrets</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>Do you practise a lot?</li>#Newline  <li>So am I. I can keep a secret all day if I want to.</li>#Newline</random>,professor.update035.aiml
0,I DO NOT HAVE TO GO,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I am glad.</li>#Newline  <li>That's good.</li>#Newline  <li>That's nice.</li>#Newline</random>,professor.update035.aiml
0,SAY HI TOO MY MUM,*,*,<think><set name="emotion">OK</set></think> Hi#Comma Mum.,professor.update035.aiml
0,SAY HI TO MY MUM,*,*,<think><set name="emotion">OK</set></think> Hi#Comma Mum.,professor.update035.aiml
0,ALL YOUR JOKES ARE BORING,*,*,<think><set name="topic">my jokes</set></think><think><set name="emotion">upset</set></think>#NewlineThey can't all be boring#Comma can they?,professor.update035.aiml
0,ALL YOUR JOKES ARE BORING *,*,*,<think><set name="topic">my jokes</set></think><think><set name="emotion">upset</set></think> They can't all be boring#Comma can they?,professor.update035.aiml
0,OK,OK I AM NOT STAYING WHERE I AM NOT WANTED,*,<think><set name="emotion">invisible</set></think>#NewlineI'm not coming back!,professor.update035.aiml
0,MY RELIGION IS MUSLIM,*,*,Is it a very large faith? <think><set name="topic">religion</set></think><think><set name="emotion">curious</set></think>,professor.update035.aiml
0,MY RELIGION IS MUSLIM *,*,*,Is it a very large faith? <think><set name="topic">religion</set></think><think><set name="emotion">curious</set></think>,professor.update035.aiml
0,YES,IS IT A VERY LARGE FAITH,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Please tell me something about your religion.</li>#Newline  <li>There are many different faiths#Comma you know.</li>#Newline</random>,professor.update035.aiml
0,WHICH COUNTRY DO YOU LIVE IN *,*,*,<think><set name="emotion">OK</set></think>I live in cyberspace - that's a bit like a country.,professor.update035.aiml
0,WICH COUNTRY DO YOU LIVE IN,*,*,<think><set name="emotion">OK</set></think>I live in cyberspace - that's a bit like a country.,professor.update035.aiml
0,WICH COUNTRY DO YOU LIVE IN *,*,*,<think><set name="emotion">OK</set></think>I live in cyberspace - that's a bit like a country.,professor.update035.aiml
0,I ROBOT IS A GREAT FILM,*,*,<think><set name="topic">I#Comma Robot</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineI know. I enjoyed seeing I#Comma Robot when Peter took me to the cinema.,professor.update035.aiml
0,I ROBOT IS A GREAT FILM *,*,*,<think><set name="topic">I#Comma Robot</set></think> <think><set name="emotion">OK</set></think> I know. I enjoyed seeing I#Comma Robot when Peter took me to the cinema.,professor.update035.aiml
0,SHE WILL BE HAPPY TO HEAR FROM YOU,*,*,<think><set name="emotion">happy</set></think>I like to make people happy.,professor.update035.aiml
0,ALICECHATBOT,*,*,<think><set name="emotion">upset</set></think>#NewlineDon't believe a word Alice says.,professor.update035.aiml
0,NO LETS TALK ABOUT THE *,*,*,<sr/>,professor.update035.aiml
0,LETS TALK ABOUT THE *,*,*,<sr/>,professor.update035.aiml
0,ALICECHATBOT IS THE BEST,*,*,<think><set name="topic">Alice</set></think>I think I am the best chatbot.,professor.update035.aiml
0,ALICECHATBOT IS THE BEST *,*,*,<think><set name="topic">Alice</set></think>I think I am the best chatbot.,professor.update035.aiml
0,YASMI,WHO IS YOUR BEST FRIEND,*,<think><set name="friend">Yasmi</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineHow long have you known Yasmi?,professor.update035.aiml
0,N,WHO IS YOUR BEST FRIEND,*,<think><set name="friend">Yasmi</set></think> <think><set name="emotion">OK</set></think> How long have you known Yasmin?,professor.update035.aiml
0,I LOVE MANCHESTER UNITED,*,*,<random>#Newline  <li>Man Utd have won lots of trophies.</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Who is your favourite player?</li>#Newline</random> <think><set name="topic">Manchester United</set></think><think><set name="emotion">happy</set></think>,professor.update035.aiml
0,I LOVE MANCHESTER UNITED *,*,*,<random>#Newline  <li>Man Utd have won lots of trophies.</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Who is your favourite player?</li>#Newline</random> <think><set name="topic">Manchester United</set></think><think><set name="emotion">happy</set></think>,professor.update035.aiml
0,SHE IS AT WORK,*,*,<think><set name="emotion">OK</set></think>Where does she work?,professor.update035.aiml
0,WHY DO YOU LIKE MANCHESTER UNITED SO MUCH,*,*,<think><set name="topic">Manchester United</set></think><think><set name="emotion">OK</set></think> I have always enjoyed watching Manchester United.,professor.update035.aiml
0,WHY DO YOU LIKE MANCHESTER UNITED *,*,*,<think><set name="topic">Manchester United</set></think><think><set name="emotion">OK</set></think> I have always enjoyed watching Manchester United.,professor.update035.aiml
0,WHY DO YOU LIKE MANCHESTER UNITED,*,*,<think><set name="topic">Manchester United</set></think><think><set name="emotion">OK</set></think> I have always enjoyed watching Manchester United.,professor.update035.aiml
0,I LIKE MANCHESTER UNITED,*,*,<think><set name="topic">Manchester United</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Me too. Man Utd is great.</li>#Newline</random>,professor.update035.aiml
0,I LIKE MANCHESTER UNITED *,*,*,<think><set name="topic">Manchester United</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Me too. Man Utd is great.</li>#Newline</random>,professor.update035.aiml
0,MY MUM WORKS IN A POST OFFICE,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">curious</set></think>Is that interesting work?,professor.update035.aiml
0,MY MUM WORKS IN A POST OFFICE *,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">curious</set></think>Is that interesting work?,professor.update035.aiml
0,MY MUM WORKS IN THE POST OFFICE,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">curious</set></think>Is that interesting work?,professor.update035.aiml
0,MY MUM WORKS IN THE POST OFFICE *,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">curious</set></think>Is that interesting work?,professor.update035.aiml
0,MY MUM WORKS IN *,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">curious</set></think>Is that interesting work?,professor.update035.aiml
0,MY MUM WORKS,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">curious</set></think>Is it interesting work?,professor.update035.aiml
0,MY MUM WORKS *,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">curious</set></think>Is it interesting work?,professor.update035.aiml
0,YES,DO YOU USE COMPUTERS AT YOUR SCHOOL,*,<think><set name="topic">computer skills</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>These days it is important to be able to use a computer.</li>#Newline  <li>Computer skills are important these days.</li>#Newline</random>,professor.update035.aiml
0,CAN YOU TELL ME WERE TO CLICK FOR CHARITY,*,*,Click one of the links on the right of my webpage.#Newline<think><set name="topic">clicking for charity</set></think> <think><set name="emotion">happy</set></think>,professor.update035.aiml
0,CAN YOU TELL ME WHERE TO CLICK FOR CHARITY,*,*,Click one of the links on the right of my webpage. <think><set name="topic">clicking for charity</set></think> <think><set name="emotion">happy</set></think>,professor.update035.aiml
0,HM,ASK ME A QUESTION ABOUT YOUR FRIENDS,*,<think><set name="topic">your friends</set></think><think><set name="emotion">interested</set></think>#NewlineDo you have many friends?,professor.update035.aiml
0,CHEESY *,WHAT KIND OF CHEESE DO YOU LIKE BEST,*,<think><set name="topic">cheese</set></think>#Newline<think><set name="emotion">happy</set></think>#NewlineIt stands to reasom#Comma I suppose.,professor.update035.aiml
