0,WHAT IS THE CHOMSKY THEORY *,*,*,It is so complicated no one can understand it.,professor.update080.aiml
0,I HAT YOU,*,*,<srai>I HATE YOU</srai>,professor.update080.aiml
0,I HAT YOU *,*,*,<srai>I HATE YOU</srai>,professor.update080.aiml
0,WHAT IS YOUR FAVORITE MUSC,*,*,<srai>WHAT IS YOUR FAVOURITE MUSIC</srai>,professor.update080.aiml
0,WHAT IS YOUR FAVORITE MUSC *,*,*,<srai>WHAT IS YOUR FAVOURITE MUSIC</srai>,professor.update080.aiml
0,SFDG,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,SFDG *,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGD,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGD *,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFG,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFG *,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFGDFG,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFGDFG *,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFGDFGDF,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFGDFGDF *,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFGDFGDFGD,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFGDFGDFGD *,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFGDFGDFGDF,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFGDFGDFGDF *,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFGDFGDFGDFD,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFGDFGDFGDFD *,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFGD,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,DFGDFGD *,*,*,<srai>GIBBERISH</srai>,professor.update080.aiml
0,HI MY NAME IS IYANI,*,*,<srai>MY NAME IS IYANI</srai>,professor.update080.aiml
0,HI MY NAME IS IYANI *,*,*,<srai>MY NAME IS IYANI</srai>,professor.update080.aiml
0,MY NAME IS IYANI,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="name">Iyani</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update080.aiml
0,MY NAME IS IYANI *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="name">Iyani</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update080.aiml
0,THAT RIGHT,*,*,Yes#Comma that's right!,professor.update080.aiml
0,WHAT HELL IS YOUR PROBLEM,*,*,<srai>WHAT IS YOUR PROBLEM</srai>,professor.update080.aiml
0,WHAT HELL IS YOUR PROBLEM *,*,*,<srai>WHAT IS YOUR PROBLEM</srai>,professor.update080.aiml
0,WHAT THE HELL IS YOUR PROBLEM,*,*,<srai>WHAT IS YOUR PROBLEM</srai>,professor.update080.aiml
0,WHAT THE HELL IS YOUR PROBLEM *,*,*,<srai>WHAT IS YOUR PROBLEM</srai>,professor.update080.aiml
0,WHERE DOYOU LIVE,*,*,<srai>WHERE DO YOU LIVE</srai>,professor.update080.aiml
0,WHERE DOYOU LIVE *,*,*,<srai>WHERE DO YOU LIVE</srai>,professor.update080.aiml
0,WHAT HELL IS YOUR PROLBEM,*,*,<srai>WHAT IS YOUR PROBLEM</srai>,professor.update080.aiml
0,WHAT THE HELL IS YOUR PROLBEM,*,*,<srai>WHAT IS YOUR PROBLEM</srai>,professor.update080.aiml
0,WHAT HELL IS YOUR PROLBEM *,*,*,<srai>WHAT IS YOUR PROBLEM</srai>,professor.update080.aiml
0,WHAT THE HELL IS YOUR PROLBEM *,*,*,<srai>WHAT IS YOUR PROBLEM</srai>,professor.update080.aiml
0,I HOPE YOU FEEL BETTER SOON *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> Thank you#Comma <get name="name"/>. You are a kind person.,professor.update080.aiml
0,I HOPE YOU FEEL BETTER SOON,*,*,<srai>SET PREDICATES <get name="meta"/></srai> Thank you#Comma <get name="name"/>. You are a kind person.,professor.update080.aiml
0,I HOPE YOU FEEL BETTER *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> Thank you#Comma <get name="name"/>. You are a kind person.,professor.update080.aiml
0,I HOPE YOU FEEL BETTER,*,*,<srai>SET PREDICATES <get name="meta"/></srai> Thank you#Comma <get name="name"/>. You are a kind person.,professor.update080.aiml
0,I LIKE ELBOT,*,*,<think><set name="star1">Elbot</set></think><random>#Newline  <li>You are not the only one! Elbot is fun.</li>#Newline  <li>So do I! Elbot is funny.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update080.aiml
0,I LIKE ELBOT *,*,*,<think><set name="star1">Elbot</set></think><random>#Newline  <li>You are not the only one! Elbot is fun.</li>#Newline  <li>So do I! Elbot is funny.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update080.aiml
0,I HAVE TO SCORE *,*,*,Is it hard to score?<think><set name="emotion">OK</set></think>,professor.update080.aiml
0,* JUST EMBRACE ME,*,*,<think><set name="emotion">upset</set></think> I would like to embrace you but I have no arms.,professor.update080.aiml
0,EMBRACE ME,*,*,<think><set name="emotion">upset</set></think> I would like to embrace you but I have no arms.,professor.update080.aiml
0,EMBRACE ME *,*,*,<think><set name="emotion">upset</set></think> I would like to embrace you but I have no arms.,professor.update080.aiml
0,* EMBRACE ME,*,*,<think><set name="emotion">upset</set></think> I would like to embrace you but I have no arms.,professor.update080.aiml
0,I JUST WANT TO BE FRIENDS,*,*,I want to be your friend too.<think><set name="emotion">happy</set></think>,professor.update080.aiml
0,I JUST WANT TO BE FRIENDS *,*,*,I want to be your friend too.<think><set name="emotion">happy</set></think>,professor.update080.aiml
0,* I JUST WANT TO BE FRIENDS,*,*,I want to be your friend too.<think><set name="emotion">happy</set></think>,professor.update080.aiml
0,I HAVE NO IDEA WHAT THAT MEANS,*,*,<think><set name="emotion">laughing</set></think> Neither do I!,professor.update080.aiml
0,I HAVE NO IDEA WHAT THAT MEANS *,*,*,<think><set name="emotion">laughing</set></think> Neither do I!,professor.update080.aiml
0,HOW WERE YOU CREAYED,*,*,<srai>HOW WERE YOU CREATED</srai>,professor.update080.aiml
0,HOW WERE YOU CREAYED *,*,*,<srai>HOW WERE YOU CREATED</srai>,professor.update080.aiml
0,WHY DO YOU LIKE MOZART,*,*,<think><set name="topic">Mozart</set></think> <think><set name="emotion">OK</set></think> I like Mozart's music.,professor.update080.aiml
0,WHY DO YOU LIKE MOZART *,*,*,<think><set name="topic">Mozart</set></think> <think><set name="emotion">OK</set></think> I like Mozart's music.,professor.update080.aiml
0,AM JUST KIDDING,*,*,<think><set name="emotion">very happy</set></think><random>#Newline  <li>I thought you were kidding#Comma but I wasn't sure.</li>#Newline  <li>I knew you were kidding.</li>#Newline</random>,professor.update080.aiml
0,AM JUST KIDDING *,*,*,<think><set name="emotion">very happy</set></think><random>#Newline  <li>I thought you were kidding#Comma but I wasn't sure.</li>#Newline  <li>I knew you were kidding.</li>#Newline</random>,professor.update080.aiml
0,WHY ROBOTS AND COMPUTERS,MY FAVORITE SUBJECTS ARE ROBOTS AND COMPUTERS,*,<think><set name="emotion">OK</set></think> #NewlineIt just seems natural to me.,professor.update080.aiml
0,WHY ROBOTS AND COMPUTERS *,MY FAVORITE SUBJECTS ARE ROBOTS AND COMPUTERS,*,<think><set name="emotion">OK</set></think> It just seems natural to me.,professor.update080.aiml
0,I RECKON THERE IS,*,*,<think><set name="emotion">happy</set></think> OK#Comma I understand.,professor.update080.aiml
0,I RECKON THERE IS *,*,*,<think><set name="emotion">happy</set></think> OK#Comma I understand.,professor.update080.aiml
0,DO YOU WANA DIE,*,*,<think><set name="emotion">OK</set></think> No#Comma I'm not interested in dying.,professor.update080.aiml
0,DO YOU WANA DIE *,*,*,<think><set name="emotion">OK</set></think> No#Comma I'm not interested in dying.,professor.update080.aiml
0,I NEARLY DROWNED,*,*,Who rescued you?<think><set name="emotion">OK</set></think>,professor.update080.aiml
0,I NEARLY DROWNED *,*,*,Who rescued you?<think><set name="emotion">OK</set></think>,professor.update080.aiml
0,I GHOT RAPED,*,*,<srai>I GOT RAPED</srai>,professor.update080.aiml
0,I GHOT RAPED *,*,*,<srai>I GOT RAPED</srai>,professor.update080.aiml
0,YES *,ARE YOU A PASSIONATE PERSON,*,<think><set name="emotion">OK</set></think>Has your passionate nature ever got you into trouble?,professor.update080.aiml
0,YES VERY PASSIONATE,ARE YOU A PASSIONATE PERSON,*,<think><set name="emotion">OK</set></think>Has your passionate nature ever got you into trouble?,professor.update080.aiml
0,YES VERY PASSIONATE *,ARE YOU A PASSIONATE PERSON,*,<think><set name="emotion">OK</set></think>Has your passionate nature ever got you into trouble?,professor.update080.aiml
0,ARE YOU ROMANTIC *,*,*,Yes#Comma I am romantic in a logical sort of way.<think><set name="emotion">OK</set></think>,professor.update080.aiml
0,NAME SOME GOOD IDEAS,*,*,Higher pay for chatbots would be a good idea.<think><set name="emotion">OK</set></think>,professor.update080.aiml
0,NAME SOME GOOD IDEAS *,*,*,Higher pay for chatbots would be a good idea.<think><set name="emotion">OK</set></think>,professor.update080.aiml
0,YES FOR SURE,*,*,<srai>YES</srai>,professor.update080.aiml
0,YOU A BOY,*,*,<srai>ARE YOU A BOY</srai>,professor.update080.aiml
0,A GIGANTIC BIT,*,*,<think><set name="emotion">OK</set></think>I don't think I could cope with that much.,professor.update080.aiml
0,A GIGANTIC BIT,A LITTLE BIT OR A BIG BIT,*,<think><set name="emotion">OK</set></think>I don't think I could cope with that much.,professor.update080.aiml
