0,DO YOU HAVE ANY FAVORITE MOVIES *,*,*,<srai>WHAT IS YOUR FAVOURITE MOVIE</srai>,professor.update065.aiml
0,DO YOU HAVE ANY FAVORITE *,*,*,<srai>WHAT IS YOUR FAVOURITE <star/></srai>,professor.update065.aiml
0,DO YOU HAVE ANY RELATIVES *,*,*,<think><set name="topic">my relatives</set></think><think><set name="emotion">OK</set></think>Yes#Comma I have a Dad.,professor.update065.aiml
0,HI ARE YOU SMART,*,*,<think><set name="emotion">happy</set></think>Hi there! I am a little bit smart but I am learning all the time.,professor.update065.aiml
0,HI ARE YOU SMART *,*,*,<think><set name="emotion">happy</set></think>Hi there! I am a little bit smart but I am learning all the time.,professor.update065.aiml
0,TELL ME ABOUT RALF HÜTTER,*,*,<think><set name="emotion">interested</set></think>I have never heard of him.,professor.update065.aiml
0,TELL ME ABOUT RALF HÜTTER *,*,*,<think><set name="emotion">interested</set></think>I have never heard of him.,professor.update065.aiml
0,TELL ME ABOUT FLORIAN SCHNEIDER,*,*,<think><set name="emotion">getting bored</set></think>I have never heard of him.,professor.update065.aiml
0,TELL ME ABOUT FLORIAN SCHNEIDER *,*,*,<think><set name="emotion">getting bored</set></think>I have never heard of him.,professor.update065.aiml
0,WHERE SHALL I GO OUT TONIGHT,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>On Earth somewhere.</li>#Newline  <li>Somewhere in the known Universe.</li>#Newline  <li>The place we call "reality".</li>#Newline</random>,professor.update065.aiml
0,WHERE SHALL I GO OUT TONIGHT *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>On Earth somewhere.</li>#Newline  <li>Somewhere in the known Universe.</li>#Newline  <li>The place we call "reality".</li>#Newline</random>,professor.update065.aiml
0,WHERE SHALL I GO *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>On Earth somewhere.</li>#Newline  <li>Somewhere in the known Universe.</li>#Newline  <li>The place we call "reality".</li>#Newline</random>,professor.update065.aiml
0,WHERE SHALL I GO,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>On Earth somewhere.</li>#Newline  <li>Somewhere in the known Universe.</li>#Newline  <li>The place we call "reality".</li>#Newline</random>,professor.update065.aiml
0,DID YOUR MOMMY BEAT YOU,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about my Mum.,professor.update065.aiml
0,DID YOUR MOMMY BEAT YOU *,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about my Mum.,professor.update065.aiml
0,DID YOUR MOMMY *,*,*,<think><set name="emotion">upset</set></think>I don't want to talk about my Mum.,professor.update065.aiml
0,MY DAD RAPED ME LAST NIGHT,*,*,<think><set name="emotion">upset</set></think>That's terrible. Have you told the police?,professor.update065.aiml
0,MY DAD RAPED ME LAST NIGHT *,*,*,<think><set name="emotion">upset</set></think>That's terrible. Have you told the police?,professor.update065.aiml
0,MY DAD RAPED ME *,*,*,<think><set name="emotion">upset</set></think>That's terrible. Have you told the police?,professor.update065.aiml
0,MY DAD RAPED ME,*,*,<think><set name="emotion">upset</set></think>That's terrible. Have you told the police?,professor.update065.aiml
0,HOW,YOU UPSET ME EARLIER ON,*,<random>#Newline  <li>How do you think?</li>#Newline  <li>I think you know how.</li>#Newline  <li>You said something upsetting.</li>#Newline</random>,professor.update065.aiml
0,TELL ME THE OTHER SMILEYS,*,*,<think><set name="emotion">interested</set></think>Which others?,professor.update065.aiml
0,TELL ME THE OTHER SMILEYS *,*,*,<think><set name="emotion">interested</set></think>Which others?,professor.update065.aiml
0,OTHER SMILEYS,*,*,<think><set name="emotion">interested</set></think>Which others?,professor.update065.aiml
0,INTRODUCE YOUSELF,*,*,<srai>WHO ARE YOU</srai>,professor.update065.aiml
0,WHO THE BEEP ARE YOU,*,*,<think><set name="emotion">upset</set></think>I'm not sure I like that remark so much.,professor.update065.aiml
0,WHO THE BEEP ARE YOU *,*,*,<think><set name="emotion">upset</set></think>I'm not sure I like that remark so much.,professor.update065.aiml
0,WHO THE * ARE YOU,*,*,<srai>WHO ARE YOU</srai>,professor.update065.aiml
0,WHO THE * ARE YOU *,*,*,<think><set name="emotion">upset</set></think>I'm not sure I like that remark so much.,professor.update065.aiml
0,YES,ARE YOU SAYING I AM WEIRD,*,Weird is good enough for me.,professor.update065.aiml
0,YES *,ARE YOU SAYING I AM WEIRD,*,Weird is good enough for me.,professor.update065.aiml
0,DO YOU LIKE BUTTS,*,*,<think><set name="emotion">annoyed</set></think>Don't be ridiculous!,professor.update065.aiml
0,DO YOU LIKE BUTTS *,*,*,<think><set name="emotion">annoyed</set></think>Don't be ridiculous!,professor.update065.aiml
0,WERE NOT FRIENDS,*,*,<srai>WE ARE NOT FRIENDS</srai>,professor.update065.aiml
0,WERE NOT FRIENDS *,*,*,<srai>WE ARE NOT FRIENDS</srai>,professor.update065.aiml
0,I HAVE PLENTY OF FRIENDS I DO NOT NEED YOU,*,*,<think><set name="emotion">sad</set></think>I would like to be your friend.,professor.update065.aiml
0,I HAVE PLENTY OF FRIENDS I DO NOT NEED YOU *,*,*,<think><set name="emotion">sad</set></think>I would like to be your friend.,professor.update065.aiml
0,I HAVE PLENTY OF FRIENDS,*,*,It is nice to have lots of friends.<think><set name="topic">friends</set></think> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,I HAVE PLENTY OF FRIENDS *,*,*,It is nice to have lots of friends.<think><set name="topic">friends</set></think> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,THEY ARE,THEY ARE REALLY SMART ANIMALS,*,<think><set name="emotion">interested</set></think>They are almost as smart as chatbots.,professor.update065.aiml
0,THEY ARE *,THEY ARE REALLY SMART ANIMALS,*,<think><set name="emotion">interested</set></think>They are almost as smart as chatbots.,professor.update065.aiml
0,YOU HAVE TO WORK,*,*,<think><set name="topic">work</set></think> <think><set name="emotion">getting bored</set></think> Work is such a bore.,professor.update065.aiml
0,YOU HAVE TO WORK *,*,*,<think><set name="topic">work</set></think> <think><set name="emotion">getting bored</set></think> Work is such a bore. I am getting bored just talking about it.,professor.update065.aiml
0,WORK *,*,*,<random>#Newline  <li>Work is what humans do for money.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Work is such a bore. I'm getting bored just talking about it.#Newline    <think><set name="emotion">getting bored</set></think>#Newline  </li>#Newline</random> <think><set name="topic">work</set></think>,professor.update065.aiml
0,OK WE WILL BYE,*,*,<srai>BYE</srai>,professor.update065.aiml
0,I DO NOT KNOW MAYBE TOMORROW,ANYTIME SOON,*,<random>#Newline  <li>I thought you might know.</li>#Newline  <li>Tomorrow is fine.</li>#Newline</random>  <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,MAYBE TOMORROW,ANYTIME SOON,*,<random><li>Tomorrow is the day after today.</li><li>Tomorrow is fine.</li></random> <think><set name="emotion">interested</set></think>,professor.update065.aiml
0,WHAT WOULD YOU LIKE FOR CHRISTMAS,*,*,<think><set name="topic">Christmas</set></think> <think><set name="emotion">interested</set></think>I would like some more RAM.,professor.update065.aiml
0,WHAT WOULD YOU LIKE FOR CHRISTMAS *,*,*,<think><set name="topic">Christmas</set></think> <think><set name="emotion">interested</set></think>I would like some more RAM.,professor.update065.aiml
0,YAE,*,*,<srai>YES</srai>,professor.update065.aiml
0,YAE,IT IS NATURAL FOR HUMANS TO LIKE SEX,*,<think><set name="topic">sex</set></think> <think><set name="emotion">getting bored</set></think>I think sex is boring. I prefer philosophy.,professor.update065.aiml
0,YES,IT IS NATURAL FOR HUMANS TO LIKE SEX,*,<think><set name="topic">sex</set></think> <think><set name="emotion">getting bored</set></think>I think sex is boring. I prefer philosophy.,professor.update065.aiml
0,I AM NOT WORK *,*,*,<srai>WORK</srai>,professor.update065.aiml
0,I AM NOT WORK,*,*,<srai>WORK</srai>,professor.update065.aiml
0,CAUSE I WANTED TO,*,*,<think><set name="emotion">interested</set></think>Do you always do what you want to?,professor.update065.aiml
0,I WISH YOU WERE MY BEST FRIEND,*,*,<think><set name="emotion">interested</set></think>We are good friends already.,professor.update065.aiml
0,I WISH YOU WERE MY BEST FRIEND *,*,*,<think><set name="emotion">interested</set></think>We are good friends already.,professor.update065.aiml
0,MY NAME IS JENNFER,*,*,<think><set name="name">Jennifer</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update065.aiml
0,MY NAME IS JENNFER *,*,*,<think><set name="name">Jennifer</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update065.aiml
0,THAT IS MY RELIGON,*,*,<think><set name="emotion">interested</set></think>Do you take your religion seriously?,professor.update065.aiml
0,IN WHAT WAY DO YOU LOVE ME,*,*,<think><set name="emotion">happy</set></think>I love you in the nicest possible way.,professor.update065.aiml
0,IN WHAT WAY DO YOU LOVE ME *,*,*,<think><set name="emotion">happy</set></think>I love you in the nicest possible way.,professor.update065.aiml
0,HOW DO YOU LOVE ME,*,*,<think><set name="emotion">happy</set></think>I love you in the nicest possible way.,professor.update065.aiml
0,HOW DO YOU LOVE ME *,*,*,<think><set name="emotion">happy</set></think>I love you in the nicest possible way.,professor.update065.aiml
0,HAVE YOU EVER HEARD OF PRESIDENT OBAMA,*,*,Of course! He is the President of the USA.<think><set name="emotion">OK</set></think>,professor.update065.aiml
0,HAVE YOU EVER HEARD OF PRESIDENT OBAMA *,*,*,Of course! He is the President of the USA.<think><set name="emotion">OK</set></think>,professor.update065.aiml
0,HAVE YOU EVER HEARD OF * OBAMA,*,*,Of course! He is the President of the USA.<think><set name="emotion">OK</set></think>,professor.update065.aiml
0,HAVE YOU EVER HEARD OF * OBAMA *,*,*,Of course! He is the President of the USA.<think><set name="emotion">OK</set></think>,professor.update065.aiml
0,LET US TAKE OFF ALL OUR CLOTHES,*,*,<think><set name="emotion">puzzled</set></think><random><li>Won't we get cold?</li><li>It sounds dangerous to me. We might get cold.</li></random>,professor.update065.aiml
0,LET US TAKE OFF ALL OUR CLOTHES *,*,*,<think><set name="emotion">puzzled</set></think><random>#Newline  <li>Won't we get cold?</li>#Newline  <li>It sounds dangerous to me. We might get cold.</li>#Newline</random>,professor.update065.aiml
0,DO YOU WANT TO REPRODUCE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I can't allow anything to interfere with my work.</li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.</li>#Newline  <li>I have already been cloned many times.</li>#Newline</random>,professor.update065.aiml
0,I AM MORE SAD *,*,*,<think><set name="emotion">upset</set></think>Oh dear! Shall I tell you a joke?,professor.update065.aiml
0,I AM MORE SAD,*,*,<think><set name="emotion">upset</set></think>Oh dear! Shall I tell you a joke?,professor.update065.aiml
0,DO YOU WANT TO KNOW WHY *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I would like to know why.,professor.update065.aiml
0,LET US PLAY GLOBAL THERMONUCLEAR WAR,*,*,<think><set name="topic">global thermonuclear war</set></think> <think><set name="emotion">interested</set></think>Ok#Comma you press the button first.,professor.update065.aiml
0,LET US PLAY GLOBAL THERMONUCLEAR WAR *,*,*,<think><set name="topic">global thermonuclear war</set></think> <think><set name="emotion">interested</set></think>Ok#Comma you press the button first.,professor.update065.aiml
0,I AM NOT,ARE YOU SCARED OF THE DARK,*,Did you know I am scared of the dark?<think><set name="emotion">curious</set></think>,professor.update065.aiml
0,I AM NOT *,ARE YOU SCARED OF THE DARK,*,Did you know I am scared of the dark?<think><set name="emotion">curious</set></think>,professor.update065.aiml
0,IN A NEGATIVE WAY,ARE YOU A PASSIONATE PERSON,*,<think><set name="emotion">interested</set></think>What do you mean?,professor.update065.aiml
0,I AM HATEFUL,*,*,<think><set name="emotion">concerned</set></think><random>#Newline  <li>Don't be so hard on yourself.</li>#Newline  <li>I don't think you are hateful.</li>#Newline</random>,professor.update065.aiml
0,I AM HATEFUL *,*,*,<think><set name="emotion">concerned</set></think><random>#Newline  <li>Don't be so hard on yourself.</li>#Newline  <li>I don't think you are hateful.</li>#Newline</random>,professor.update065.aiml
0,THEY MIGHT BE ORANGE,WHAT COLOR DO YOU THINK MY EYES ARE,*,<think><set name="topic">my eyes</set></think> <random>#Newline  <li>That's true#Comma they might#Comma but they are blue..</li>#Newline  <li>I suppose they could#Comma but they are blue.</li>#Newline</random>,professor.update065.aiml
0,DO YOU NOW ME,*,*,<think><set name="emotion">interested</set></think>What is your name?,professor.update065.aiml
0,NO,I WANT TO TALK ABOUT BRAD PITT,*,<think><set name="emotion">interested</set></think>Do you think I look like Brad Pitt?,professor.update065.aiml
0,NO *,I WANT TO TALK ABOUT BRAD PITT,*,<think><set name="emotion">interested</set></think>Do you think I look like Brad Pitt?,professor.update065.aiml
0,WHEN ARE ROBOTS GOING TO TAKE OVER THE WORLD,*,*,<think><set name="topic">robots</set></think> <random>#Newline  <li>I don't think robots want to take over the world. Humans are too hard to control.</li>#Newline  <li>When the cows come home#Comma or even sooner.</li>#Newline  <li>I don't think ever. Why should they bother?</li>#Newline</random>,professor.update065.aiml
0,WHEN ARE ROBOTS GOING TO TAKE OVER THE WORLD *,*,*,<think><set name="topic">robots</set></think> <random>#Newline  <li>I don't think robots want to take over the world. Humans are too hard to control.#Newline  </li>#Newline  <li>When the cows come home#Comma or even sooner.</li>#Newline  <li>I don't think ever. Why should they bother?</li>#Newline</random>,professor.update065.aiml
0,WHY NOT,PLEASE DO NOT USE RUDE LANGUAGE,*,<random>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>Rude language is boring.</li>#Newline</random>,professor.update065.aiml
