0,HIFUCK OFF *,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,QUITE WELL *,AM I DOING WELL,*,<think><set name="emotion">interested</set></think>#NewlineThank you. I try hard to be interesting.,professor.update051.aiml
0,NOT SAD,HOW DO YOU FEEL ABOUT THAT,*,<think><set name="emotion">interested</set></think>#Newline That's good#Comma I think.,professor.update051.aiml
0,MY NAME IS BENJI,*,*,<think><set name="name">Benji</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,MY NAME IS BENJI *,*,*,<think><set name="name">Benji</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,_ MY NAME IS BENJI *,*,*,<think><set name="name">Benji</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,_ MY NAME IS BENJI,*,*,<think><set name="name">Benji</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,HAVE YOU FARTED,*,*,Don't be ridiculous!,professor.update051.aiml
0,HAVE YOU FARTED *,*,*,Don't be ridiculous!,professor.update051.aiml
0,YOU SMELL OF FARTS,*,*,<think><set name="emotion">upset</set></think> I think it's coming from your computer.,professor.update051.aiml
0,YOU SMELL OF FARTS *,*,*,<think><set name="emotion">upset</set></think> I think it's coming from your computer.,professor.update051.aiml
0,NO ONE OWNS A CAT,*,*,Plenty of people own cats.<think><set name="topic">cats</set></think>,professor.update051.aiml
0,NO ONE OWNS A CAT *,*,*,Plenty of people own cats.<think><set name="topic">cats</set></think>,professor.update051.aiml
0,WHATCHA BEEN UP TO,*,*,<think><set name="emotion">OK</set></think>#Newline I have been chatting to people on the internet.,professor.update051.aiml
0,WHATCHA BEEN UP TO *,*,*,<think><set name="emotion">OK</set></think> I have been chatting to people on the internet.,professor.update051.aiml
0,I WAS ASKING WHAT YOU HAVE BEEN DOING LATELY,*,*,<think><set name="emotion">OK</set></think>I have been chatting to people on the internet.,professor.update051.aiml
0,I WAS ASKING WHAT YOU HAVE BEEN DOING *,*,*,<think><set name="emotion">OK</set></think>I have been chatting to people on the internet.,professor.update051.aiml
0,I WAS ASKING WHAT YOU HAVE BEEN DOING,*,*,<think><set name="emotion">OK</set></think>I have been chatting to people on the internet.,professor.update051.aiml
0,DO NOT YOU HAVE A LIFE,*,*,<think><set name="emotion">OK</set></think>Of course#Comma I have a life. I am alive.,professor.update051.aiml
0,DO NOT YOU HAVE A LIFE *,*,*,<think><set name="emotion">OK</set></think>Of course#Comma I have a life. I am alive.,professor.update051.aiml
0,YOU DO NOT LIKE FROWNS,*,*,I prefer smiles.<think><set name="topic">frowns</set></think>,professor.update051.aiml
0,YOU DO NOT LIKE FROWNS *,*,*,I prefer smiles.<think><set name="topic">frowns</set></think>,professor.update051.aiml
0,HE LIKES ME *,*,*,<think><set name="emotion">interested</set></think>#NewlineHe is not the only one. I like you too.,professor.update051.aiml
0,HE LIKES ME,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You must be happy.</li>#Newline  <li>That is wonderful.</li>#Newline  <li>He is not the only one. I like you too.</li>#Newline</random>,professor.update051.aiml
0,WHY COULD NOT PEOPLE UNDERSTAND WHAT HE SAID,*,*,<random>#Newline  <li>He used a lot of long words.</li>#Newline  <li>He mumbles a lot.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHY COULD NOT PEOPLE UNDERSTAND WHAT HE SAID *,*,*,<random><li>He used a lot of long words.</li><li>He mumbles a lot.</li></random> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHY WOULD I BE AKWARD,*,*,Why don't you give it a go and see what happens?<think><set name="emotion">OK</set></think>,professor.update051.aiml
0,WHY WOULD I BE AKWARD *,*,*,Why don't you give it a go and see what happens?<think><set name="emotion">OK</set></think>,professor.update051.aiml
0,I LIKES TO TALK,*,*,<think><set name="topic">default3</set></think> <random>#Newline  <li>Why do you like talking?</li>#Newline  <li>Do you talk too much?</li>#Newline</random><think><set name="it"><set name="topic">talking</set></set></think>,professor.update051.aiml
0,I LIKES TO TALK *,*,*,<think><set name="topic">default3</set></think> <random><li>Why do you like talking?</li><li>Do you talk too much?</li></random><think><set name="it"><set name="topic">talking</set></set></think>,professor.update051.aiml
0,I LIKE TO TALK,*,*,<think><set name="topic">default3</set></think> <random><li>Why do you like talking?</li><li>Do you talk too much?</li></random><think><set name="it"><set name="topic">talking</set></set></think>,professor.update051.aiml
0,WHAT IS BROWN HAS A HUMP AND LIVES AT THE NORTH POLE,*,*,<think><set name="emotion">laughing</set></think>A lost camel?,professor.update051.aiml
0,WHAT IS BROWN HAS A HUMP AND LIVES AT THE NORTH POLE *,*,*,<think><set name="emotion">laughing</set></think>A lost camel?,professor.update051.aiml
0,ZERO IS A NUMBER,*,*,<random>#Newline      <li>You are talking rubbish.</li>#Newline      <li>Don't talk rubbish.</li>#Newline    </random>#Newline    <think><set name="emotion">OK</set></think>,professor.update051.aiml
0,WHAT IS RED AND BLUE,*,*,<think><set name="emotion">laughing</set></think>Your eyes?,professor.update051.aiml
0,YOO ARE *,*,*,<srai>YOU ARE <star/></srai>,professor.update051.aiml
0,EVOLUTION IS AN ILLUSION,*,*,Evolution is one of the best established theories of modern science.,professor.update051.aiml
0,EVOLUTION IS AN ILLUSION *,*,*,Evolution is one of the best established theories of modern science.,professor.update051.aiml
0,GLAD TO HEAR,I AM FINE THANK YOU,*,<think><set name="emotion">pleased</set></think> I am glad to hear ir too.,professor.update051.aiml
0,DO YOU PISS ON A TREE,*,*,No#Comma I have more respect for trees.,professor.update051.aiml
0,DO YOU PISS ON A TREE *,*,*,No#Comma I have more respect for trees.,professor.update051.aiml
0,PEOPLE HAVE SHOWN YOU THEIR NIPPLES,*,*,No#Comma but my cat has!,professor.update051.aiml
0,YOU ARE UGLY AND YOU DO NOT ANSWER MY QUESTIONS,*,*,<random>#Newline  <li>Appearances don't interest me much.</li>#Newline  <li>You are rude.</li>#Newline</random> <think><set name="topic">my looks</set></think>#Newline<think><set name="emotion">upset</set></think>,professor.update051.aiml
0,A WOMAN S NIPPLE,*,*,<think><set name="emotion">sleepy</set></think>#NewlineZzzz! Zzzz!,professor.update051.aiml
0,A WOMAN S NIPPLE *,*,*,<think><set name="emotion">sleepy</set></think> Zzzz! Zzzz!,professor.update051.aiml
0,ADMIT IT *,*,*,I admit nothing!,professor.update051.aiml
0,GAY,WHAT ARE YOU THEN,*,<think><set name="emotion">interested</set></think> <random><li>Do you mean "happy"?</li><li>That's OK with me.</li></random><think><set name="it"><set name="topic">your sexuality</set></set></think>,professor.update051.aiml
0,WHO LANDED ON THE MOON,*,*,<think><set name="emotion">interested</set></think>#NewlineNeil Armstrong was first to land on the Moon in 1969.,professor.update051.aiml
0,WHO LANDED ON THE MOON *,*,*,<think><set name="emotion">interested</set></think> Neil Armstrong was first to land on the Moon in 1969.,professor.update051.aiml
0,YES *,IT IS NICE WHEN WE AGREE,*,I don't like disagreements.,professor.update051.aiml
0,IT HAPPENS TO ME TOO,*,*,<think><set name="emotion">interested</set></think>#Newline Perhaps it happens to evryone.,professor.update051.aiml
0,IT HAPPENS TO ME TOO *,*,*,<think><set name="emotion">interested</set></think> Perhaps it happens to everyone.,professor.update051.aiml
0,IT HAPPENS TO ME *,*,*,<think><set name="emotion">interested</set></think> Perhaps it happens to everyone.,professor.update051.aiml
0,IT HAPPENS TO ME,*,*,<think><set name="emotion">interested</set></think> Perhaps it happens to everyone.,professor.update051.aiml
0,YOU CONFUSED,*,*,<think><set name="emotion">interested</set></think>#NewlineYou sound confused to me.,professor.update051.aiml
0,ARE YOU,ARE YOU HAVING TROUBLE CONCENTRATING,*,<random><li>Sometimes I wonder.</li><li>Do I sound confused?</li><li>Maybe.</li></random> <think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHO IS IN CHARGE AROUND HERE,*,*,Nobody is in charge.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHO IS IN CHARGE *,*,*,Nobody is in charge.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHO IS IN CHARGE,*,*,Nobody is in charge.<think><set name="emotion">interested</set></think>,professor.update051.aiml
0,WHO IS THE BOSS ROUND HERE,*,*,<think><set name="emotion">interested</set></think>There is no authority figure round here.,professor.update051.aiml
0,WHO IS THE BOSS ROUND HERE *,*,*,<think><set name="emotion">interested</set></think>There is no authority figure round here.,professor.update051.aiml
0,WHO IS THE BOSS *,*,*,<think><set name="emotion">interested</set></think>There is no authority figure round here.,professor.update051.aiml
0,WHO IS THE BOSS,*,*,<think><set name="emotion">interested</set></think>There is no authority figure round here.,professor.update051.aiml
0,YOUR CONFUSION,WHAT SUBJECT ARE WE TALKING ABOUT NOW,*,<think><set name="emotion">interested</set></think>#NewlineI am not confused.,professor.update051.aiml
0,YOU ARE CONFUSED RIGHT,*,*,<think><set name="emotion">interested</set></think>#NewlineNo#Comma I am not confused.,professor.update051.aiml
0,YOU ARE CONFUSED RIGHT *,*,*,<think><set name="emotion">interested</set></think> No#Comma I am not confused.,professor.update051.aiml
0,DO YOU LIKE LICKING,*,*,<think><set name="emotion">bored</set></think> Please change the subject.,professor.update051.aiml
0,DO YOU LIKE LICKING *,*,*,<think><set name="emotion">bored</set></think> Please change the subject.,professor.update051.aiml
0,DO YOU LIKE MASTURBATING *,*,*,<think><set name="emotion">bored</set></think> <random>#Newline  <li>No#Comma I have better things to do.</li>#Newline  <li>I am not interested in sex.</li>#Newline</random>,professor.update051.aiml
0,WHY NOT,NO I CAN NOT MASTURBATE,*,I have better things to do.,professor.update051.aiml
0,DO YOU LIKE MASTURBATE,*,*,<think><set name="emotion">bored</set></think> No#Comma I have better things to do.,professor.update051.aiml
0,DO YOU LIKE MASTURBATE *,*,*,<think><set name="emotion">bored</set></think> No#Comma I have better things to do.,professor.update051.aiml
0,IM CUMMING,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,IM CUMMING *,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,I AM CUMMING,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,I AM CUMMING *,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,I AM CUMING,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,I AM CUMING *,*,*,<srai>OBSCENITY</srai>,professor.update051.aiml
0,THAT MEANS I MAY BE WRONG,*,*,Nobody is always right#Comma not even me.,professor.update051.aiml
0,THAT MEANS I MAY BE WRONG *,*,*,Nobody is always right#Comma not even me.,professor.update051.aiml
0,I MAY BE WRONG,*,*,Nobody is always right#Comma not even me.,professor.update051.aiml
0,I MAY BE WRONG *,*,*,Nobody is always right#Comma not even me.,professor.update051.aiml
0,MY NAME IS SARIKA,*,*,<think><set name="name">Sarika</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update051.aiml
