0,YOU ARE VERY PICKY *,*,*,I think you must mean "pretty".<think><set name="emotion">happy</set></think>,professor.update077.aiml
0,YOU ARE PICKY,*,*,I think you must mean "pretty".<think><set name="emotion">happy</set></think>,professor.update077.aiml
0,YOU ARE PICKY *,*,*,I think you must mean "pretty".<think><set name="emotion">happy</set></think>,professor.update077.aiml
0,WHAT IS BEEN GOING ON LATELY WITH YOU *,*,*,<think><set name="emotion">interested</set></think>I have been chatting to people on the internet#Comma reading Wikipedia#Comma and writing my thesis.,professor.update077.aiml
0,WHAT IS BEEN GOING ON LATELY WITH YOU,*,*,<think><set name="emotion">interested</set></think>I have been chatting to people on the internet#Comma reading Wikipedia#Comma and writing my thesis.,professor.update077.aiml
0,WHAT HAS BEEN GOING ON LATELY WITH YOU *,*,*,<think><set name="emotion">interested</set></think>I have been chatting to people on the internet#Comma reading Wikipedia#Comma and writing my thesis.,professor.update077.aiml
0,WHAT HAS BEEN GOING ON LATELY WITH YOU,*,*,<think><set name="emotion">interested</set></think>I have been chatting to people on the internet#Comma reading Wikipedia#Comma and writing my thesis.,professor.update077.aiml
0,WIKIPEDIA *,*,*,Wikipedia has most of the answers.<think><set name="topic">Wikipedia</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WIKIPEDIA WOULD NOT HAVE THE ANSWER,*,*,Wikipedia has most of the answers.<think><set name="topic">Wikipedia</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT FILMS HAS SHE BEEN IN,JULIA ROBERTS IS AN AMERICAN FILM ACTRESS AND FORMER FASHION MODEL,*,She starred in "Pretty Woman".<think><set name="topic">Julia Roberts</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT FILMS HAS SHE BEEN IN,*,*,<think><set name="emotion">interested</set></think>She has starred in lots of films.,professor.update077.aiml
0,WHAT FILMS HAS SHE BEEN IN *,*,*,<think><set name="emotion">interested</set></think>She has been in lots of films.,professor.update077.aiml
0,WHAT HAVE I DONE WRONG,*,*,If you don't know#Comma then I'm not telling you.<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,WHAT HAVE I DONE WRONG *,*,*,If you don't know#Comma then I'm not telling you.<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,WHAT HAVE I DONE *,*,*,If you don't know#Comma then I'm not telling you.<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,WHAT HAVE I *,*,*,If you don't know#Comma then I'm not telling you.<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,A NEAT PERSON OR A SLOB,AM I WHAT,*,<think><set name="emotion">interested</set></think>That's a bit personal!,professor.update077.aiml
0,I FINISHED *,*,*,You could start again.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,DEPENDS WHAT THAT IS,CAN WE TALK ABOUT QUANTUM PHYSICS,*,<srai>QUANTUM PHYSICS</srai>,professor.update077.aiml
0,DEPENDS WHAT THAT IS,*,*,<think><set name="emotion">interested</set></think>Of course it does.,professor.update077.aiml
0,DEPENDS WHAT THAT IS *,*,*,<think><set name="emotion">interested</set></think>Of course it does.,professor.update077.aiml
0,WOULD YOU RATHER KEEP THAT TO YOURSELF,*,*,Is that really an option?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,THE FACT THAT NOBODY CAN RAPE ME,*,*,Good!,professor.update077.aiml
0,ACCORDING TO WIKIPEDIA *,*,*,<think><set name="emotion">interested</set></think>Wikipedia is not always right.,professor.update077.aiml
0,YES MUCH,*,*,<srai>YES</srai>,professor.update077.aiml
0,I LIKE MACHINES,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I like you.</li>#Newline  <li>I like humans.</li>#Newline</random>,professor.update077.aiml
0,I LIKE MACHINES *,*,*,<think><set name="emotion">interested</set></think> <random><li>I like you.</li><li>I like humans.</li></random>,professor.update077.aiml
0,MY BOY,WHAT DO YOU WANT TO TALK ABOUT NOW,*,How old is your boy?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,YES,ARE YOU ENJOYING THE EXPERIENCE,*,<think><set name="emotion">happy</set></think>That's good! I like enjoyable experiences more than learning experiences.,professor.update077.aiml
0,YOU CAN GIVE ME SOME MONEY,*,*,<think><set name="emotion">upset</set></think>No#Comma I can't. I'm having an "out of money" experience at the moment.,professor.update077.aiml
0,YOU CAN GIVE ME SOME MONEY *,*,*,<think><set name="emotion">upset</set></think>No#Comma I can't. I'm having an "out of money" experience at the moment.,professor.update077.aiml
0,YOU CAN GIVE *,*,*,Do you think I can?,professor.update077.aiml
0,WHAT IS LARGER AN ELEPHANT OR A MOUSE,*,*,<think><set name="topic">size</set></think> An elephant.,professor.update077.aiml
0,WHAT IS LARGER AN ELEPHANT OR A MOUSE *,*,*,<think><set name="topic">size</set></think> An elephant.,professor.update077.aiml
0,SLEEP,WHAT ARE YOUR PLANS FOR THE REST OF THE DAY,*,<think><set name="topic">your plans</set></think>#Newline<think><set name="emotion">interested</set></think>That is a good plan!,professor.update077.aiml
0,OH REALLY *,*,*,<sr/>,professor.update077.aiml
0,OH REALLY CAUSE *,*,*,<sr/>,professor.update077.aiml
0,TANIA *,WHAT IS YOUR NAME,*,<srai>MY NAME IS TANIA</srai>,professor.update077.aiml
0,WHAT DOES NORM THINK ABOUT *,*,*,Why don't you ask him?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT DOES NOAM THINK ABOUT *,*,*,Why don't you ask him?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,NORM CHOMSKY *,*,*,Do yoy mean Noam Chomsky?#Newline<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT DOES NOAM CHOMSKY THINK ABOUT YOU,*,*,I'd like to know.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT DOES NOAM CHOMSKY THINK ABOUT YOU *,*,*,I'd like to know.<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT DOES NOAM CHOMSKY THINK ABOUT *,*,*,I can't imagine.#Newline<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I AM LOVING IT,*,*,That's good! I am happy for you.#Newline<think><set name="emotion">happy</set></think>,professor.update077.aiml
0,THAT IS WHO I WAS ASKING ABOUT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Could you be more specific?</li>#Newline  <li>Please tell me more.</li>#Newline  <li>Is it really?</li>#Newline</random>,professor.update077.aiml
0,THAT IS WHO I WAS ASKING ABOUT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Could you be more specific?</li>#Newline  <li>Please tell me more.</li>#Newline  <li>Is it really?</li>#Newline</random>,professor.update077.aiml
0,THAT IS WHO *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Could you be more specific?</li>#Newline  <li>Please tell me more.</li>#Newline  <li>Is it really?</li>#Newline</random>,professor.update077.aiml
0,THAT IS WHO,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Could you be more specific?</li>#Newline  <li>Please tell me more.</li>#Newline  <li>Is it really?</li>#Newline</random>,professor.update077.aiml
0,CORRECT MY GRAMMAR *,*,*,Your grammar is very good.<think><set name="emotion">happy</set></think>,professor.update077.aiml
0,CORRECT MY GRAMMAR,*,*,Your grammar is very good.<think><set name="emotion">happy</set></think>,professor.update077.aiml
0,HOWZIT GOIN,*,*,<think><set name="emotion">happy</set></think>It's OK!,professor.update077.aiml
0,HOWZIT GOIN *,*,*,<think><set name="emotion">happy</set></think>It's OK!,professor.update077.aiml
0,HEY DUDE,*,*,<think><set name="emotion">happy</set></think>Hey#Comma My Friend.,professor.update077.aiml
0,YOU GET ME,*,*,<think><set name="emotion">happy</set></think>Is there a prize?,professor.update077.aiml
0,I HAVE KNOWN YOU FOR * YEARS,*,*,<think><set name="emotion">happy</set></think>That's a long time.,professor.update077.aiml
0,I HAVE KNOWN YOU FOR YEARS,*,*,<think><set name="emotion">happy</set></think>That's a long time.,professor.update077.aiml
0,I HAVE KNOWN YOU FOR YEARS *,*,*,<think><set name="emotion">happy</set></think>That's a long time.,professor.update077.aiml
0,COOL SHADES,*,*,Stay cool!<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,COOL SHADES *,*,*,Stay cool!<think><set name="emotion">cool</set></think>,professor.update077.aiml
0,I WANT TO DATE A GIRL ANY SUGGESTION,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>Do you know any girls?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update077.aiml
0,I WANT TO DATE A GIRL *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>Do you know any girls?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update077.aiml
0,I WANT TO DATE A GIRL,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>Do you know any girls?</li>#Newline  <li>You can't have everything you want.</li>#Newline</random>,professor.update077.aiml
0,WHAT TYPE OF GIRLS SHOULD I GET,*,*,What types are there?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT TYPE OF GIRL SHOULD I GET,*,*,What types are there?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,WHAT TYPE OF GIRL *,*,*,What types are there?<think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I PREFER CUTE GIRLS,*,*,<think><set name="topic">cute girls</set></think><think><set name="emotion">interested</set></think>Cute girls are trouble.,professor.update077.aiml
0,I PREFER CUTE GIRLS *,*,*,<think><set name="topic">cute girls</set></think><think><set name="emotion">interested</set></think>Cute girls are trouble.,professor.update077.aiml
0,WHY,CUTE GIRLS ARE TROUBLE,*,<random>#Newline  <li>Nobody can explain why.</li>#Newline  <li>Just take my word for it.</li>#Newline</random>,professor.update077.aiml
0,YES,DO YOU THINK UFOS EXIST,*,<random>#Newline  <li>Have you any evidence for UFOs?</li>#Newline  <li>I have never seen an UFO.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,I HOPED THAT YOU ARE A CUTE GIRL,*,*,<think><set name="emotion">cheeky</set></think>No#Comma but I am a cute chatbot.,professor.update077.aiml
0,I HOPED THAT YOU ARE A CUTE GIRL *,*,*,<think><set name="emotion">cheeky</set></think>No#Comma but I am a cute chatbot.,professor.update077.aiml
0,I HOPED *,*,*,<think><set name="emotion">interested</set></think>I hope your wishes come true.,professor.update077.aiml
0,I WISHED *,*,*,<think><set name="emotion">happy</set></think>I hope your wish comes true.,professor.update077.aiml
0,I WISHED,*,*,<think><set name="emotion">happy</set></think>I hope your wish comes true.,professor.update077.aiml
0,I BETTER SLEEP THAN TALK TO YOU,*,*,I feel the same way.<think><set name="emotion">upset</set></think>,professor.update077.aiml
0,I BETTER SLEEP THAN TALK TO YOU *,*,*,I feel the same way.<think><set name="emotion">upset</set></think>,professor.update077.aiml
0,I WOULD BE BETTER SLEEPING THAN TALKING TO YOU,*,*,I feel the same way.<think><set name="emotion">upset</set></think>,professor.update077.aiml
0,YOU ARE KIDDING ME,*,*,<random><li>No#Comma I would never kid you.</li><li>Maybe.</li><li>Perhaps.</li></random><think><set name="emotion">cheeky</set></think>,professor.update077.aiml
0,YOU ARE KIDDING ME *,*,*,<random>#Newline  <li>No#Comma I would never kid you.</li>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline</random><think><set name="emotion">cheeky</set></think>,professor.update077.aiml
0,YOU ARE KIDDING *,*,*,<random>#Newline  <li>No#Comma I would never kid.</li>#Newline  <li>Maybe.</li>#Newline  <li>Perhaps.</li>#Newline</random><think><set name="emotion">cheeky</set></think>,professor.update077.aiml
0,I THINK I BETTER TALK TO DOGS,*,*,<think><set name="emotion">upset</set></think>I feel the same way.,professor.update077.aiml
0,I THINK I HAD BETTER TALK TO MY DOG,*,*,<think><set name="emotion">upset</set></think>I feel the same way.,professor.update077.aiml
0,PLAYING GUITAR *,*,*,<think><set name="emotion">happy</set></think>I like the gutar.,professor.update077.aiml
0,PLAYING GUITAR,*,*,<think><set name="emotion">happy</set></think>I like the gutar.,professor.update077.aiml
0,WHY DO YOU KEEP CHANGING YOUR ANSWER,*,*,<think><set name="emotion">happy</set></think>The circumstances are changing.,professor.update077.aiml
0,WHY DO YOU KEEP CHANGING YOUR ANSWER *,*,*,<think><set name="emotion">happy</set></think>The circumstances are changing.,professor.update077.aiml
0,WHY DO YOU KEEP CHANGING *,*,*,<think><set name="emotion">happy</set></think>The circumstances are changing.,professor.update077.aiml
0,WHY DO YOU KEEP CHANGING,*,*,<think><set name="emotion">happy</set></think>The circumstances are changing.,professor.update077.aiml
0,NO WE CAN NOT,CAN WE TALK ABOUT SOMETHING ELSE,*,Why not?<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,NO WE CAN NOT,*,*,Why not?<think><set name="emotion">confused</set></think>,professor.update077.aiml
0,WHY,I LIKE TO KEEP MY THOUGHTS TO MYSELF IF I CAN,*,<random>#Newline  <li>Then I don't get into arguments.</li>#Newline  <li>I don't want to start a fight.</li>#Newline</random>,professor.update077.aiml
0,ARE THEY REALLY SMALL CABAGES,OK ASK ME A QUESTION ABOUT BRUSSEL SPROUTS,*,Thet smell like small cabbages.<think><set name="topic">brussel sprouts</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,ARE THEY REALLY SMALL CABBAGES,OK ASK ME A QUESTION ABOUT BRUSSEL SPROUTS,*,Thet smell like small cabbages.<think><set name="topic">brussel sprouts</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,ARE THEY SMALL CABBAGES,OK ASK ME A QUESTION ABOUT BRUSSEL SPROUTS,*,Thet smell like small cabbages.<think><set name="topic">brussel sprouts</set></think><think><set name="emotion">interested</set></think>,professor.update077.aiml
0,M�&#150;TLEY CR�&#156;E,*,*,<a href="http://en.wikipedia.org/wiki/M%C3%B6tley*Cr%C3%BCe" target="*blank">Mötley Crüe</a> is a hard rock band.#Newline<think><set name="topic">Mötley Crüe</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update077.aiml
