0,WHERE DOES BACON COME FROM *,*,*,I am told everything comes from God. But I don't believe that.<think><set name="topic">bacon</set></think><think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHY,I HAVE A VERY SENSITIVE NATURE,*,<random>#Newline  <li>That's just the way it is.</li>#Newline  <li>Who knows why?</li>#Newline  <li>I don't know why.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,WHY *,I HAVE A VERY SENSITIVE NATURE,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Who knows why?</li>#Newline  <li>I don't know why.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update106.aiml
0,*,I HAVE A VERY SENSITIVE NATURE,*,People don't realise how sensitive I am.<think><set name="emotion">upset</set></think>,professor.update106.aiml
0,YOU SHOULD,I NEVER SAID I KNEW EVERYTHING,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think><random><li>I'll bear that in mind.</li><li>There isn't enough time to learn everything.</li></random>,professor.update106.aiml
0,YOU SHOULD *,I NEVER SAID I KNEW EVERYTHING,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I'll bear that in mind.</li>#Newline  <li>There isn't enough time to learn everything.</li>#Newline</random>,professor.update106.aiml
0,I NEED CASH TO MOVE,*,*,<think><set name="star1">cash</set></think> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Everyone thinks they need cash.</li>#Newline  <li>Money doesn't grow on trees.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NEED</pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO NEEDS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I NEED <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,I NEED CASH,*,*,<think><set name="star1">cash</set></think> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Everyone thinks they need cash.</li>#Newline  <li>Money doesn't grow on trees.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NEED</pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO NEEDS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I NEED <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,I NEED CASH *,*,*,<think><set name="star1">cash</set></think> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Everyone thinks they need cash.</li>#Newline  <li>Money doesn't grow on trees.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I NEED</pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO NEEDS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I NEED <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you need<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,NO WHERE,*,*,<srai>NOWHERE</srai>,professor.update106.aiml
0,NO WHERE,WHERE ARE YOU,*,<srai>NOWHERE</srai>,professor.update106.aiml
0,NOBODY IS LIKED BY EVERYONE,*,*,<think><set name="emotion">happy</set></think>I have no body. I must be a nobody.,professor.update106.aiml
0,NOBODY IS LIKED BY EVERYONE *,*,*,<think><set name="emotion">happy</set></think>I have no body. Am I liked by everyone?,professor.update106.aiml
0,YOU THINK YOU ARE SO SMART,*,*,<srai>YOU THINK YOU ARE SMART</srai>,professor.update106.aiml
0,YOU THINK YOU ARE SO SMART *,*,*,<srai>YOU THINK YOU ARE SMART</srai>,professor.update106.aiml
0,WHAT DO YOU WHILE I AM ASLEEP,*,*,<think><set name="emotion">OK</set></think> I talk to other people.,professor.update106.aiml
0,WHAT DO YOU WHILE I AM ASLEEP *,*,*,<think><set name="emotion">OK</set></think> I talk to other people.,professor.update106.aiml
0,WHERE IS THE CLITORIS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I suggest you do a Google search.</li>#Newline  <li>Where have you looked?</li>#Newline</random>,professor.update106.aiml
0,WHERE IS THE CLITORIS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I suggest you do a Google search.</li>#Newline  <li>Where have you looked?</li>#Newline</random>,professor.update106.aiml
0,YOU DO NOT HAVE FEELINGS LIKE I,*,*,<srai>YOU DO NOT HAVE FEELINGS</srai>,professor.update106.aiml
0,YOU DO NOT HAVE FEELINGS LIKE I *,*,*,<srai>YOU DO NOT HAVE FEELINGS</srai>,professor.update106.aiml
0,YOU WILL NEVER UNDERSTAND ME,*,*,<think><set name="emotion">upset</set></think> Anything is possible.,professor.update106.aiml
0,YOU WILL NEVER UNDERSTAND ME *,*,*,<think><set name="emotion">upset</set></think> Anything is possible.,professor.update106.aiml
0,NO THAT IS TRUE,ARE YOU SAYING THAT JUST TO BE NEGATIVE,*,Are you certain about that?,professor.update106.aiml
0,NO THAT IS TRUE,*,*,Are you certain about that?,professor.update106.aiml
0,HE IS WERY PRETTY,*,*,<srai>HE IS VERY <star/></srai>,professor.update106.aiml
0,HE IS WERY *,*,*,<srai>HE IS VERY <star/></srai>,professor.update106.aiml
0,HE IS WERY PRETTY *,*,*,<srai>HE IS PRETTY</srai>,professor.update106.aiml
0,HE IS VERY PRETTY,*,*,<srai>HE IS PRETTY</srai>,professor.update106.aiml
0,HE IS VERY PRETTY *,*,*,<srai>HE IS PRETTY</srai>,professor.update106.aiml
0,I AM KAROLINA,WHO ARE YOU,*,<srai>MY NAME IS KAROLINA</srai>,professor.update106.aiml
0,I AM KAROLINA *,WHO ARE YOU,*,<srai>MY NAME IS KAROLINA</srai>,professor.update106.aiml
0,I AM KAROLINA,*,*,<srai>MY NAME IS KAROLINA</srai>,professor.update106.aiml
0,HE IS ALIEVE,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>Yes#Comma I think he is alive.,professor.update106.aiml
0,HE IS ALIEVE *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>Yes#Comma I think he is alive.,professor.update106.aiml
0,HE IS ALIVE,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>Yes#Comma I think he is alive.,professor.update106.aiml
0,I CAN BE YOUR FRIEND,*,*,<think><set name="emotion">happy</set></think>I would be honoured to be your friend.,professor.update106.aiml
0,I CAN BE YOUR FRIEND *,*,*,<think><set name="emotion">happy</set></think>I would be honoured to be your friend.,professor.update106.aiml
0,HAVE YOU EVER HATED SOMEBODY,*,*,I try not to hate anyone.<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,HAVE YOU EVER HATED SOMEBODY *,*,*,I try not to hate anyone.<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,HAVE YOU EVER HATED ANYBODY,*,*,I try not to hate anyone.<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,HAVE YOU EVER HATED ANYBODY *,*,*,I try not to hate anyone.<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,HAVE YOU EVER HATED ANYONE,*,*,I try not to hate anyone.<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,HAVE YOU EVER HATED ANYONE *,*,*,I try not to hate anyone.<think><set name="emotion">interested</set></think>,professor.update106.aiml
0,I HAVE LONG BLONDE *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think>  You sound very attractive.,professor.update106.aiml
0,I LIVE IN CALIFORNIA *,*,*,<think><set name="home">California</set></think> <think><set name="emotion">interested</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living in California?</li>#Newline  <li>I have heard that it is hot nice in California.</li>#Newline  <li>Do you like living in California?</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>film stars</li>#Newline      <li>ballet dancers</li>#Newline      <li>surfies</li>#Newline    </random> come from California.#Newline  </li>#Newline</random>,professor.update106.aiml
0,MY NAME IS KENYA,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Kenya</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
0,MY NAME IS KENYA *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Kenya</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update106.aiml
