0,I WOULD SELL MY SOUL,*,*,<think><set name="topic">selling your soul</set></think> How much is your soul worth?,professor.update060.aiml
0,* I WOULD SELL MY SOUL *,*,*,<think><set name="topic">selling your soul</set></think> How much is your soul worth?,professor.update060.aiml
0,* I WOULD SELL MY SOUL,*,*,<think><set name="topic">selling your soul</set></think> How much is your soul worth?,professor.update060.aiml
0,I LOVE LUCIFER,*,*,I love Lucy.<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,I LOVE LUCIFER *,*,*,I love Lucy.<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,* I LOVE LUCIFER *,*,*,I love Lucy.<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,* I LOVE LUCIFER,*,*,I love Lucy.<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,OMEGA *,*,*,<sr/>,professor.update060.aiml
0,OMEGA IS FOUND IN FISH,*,*,<think><set name="emotion">interested</set></think>Very true! Fisha na excellent food for humans.,professor.update060.aiml
0,OMEGA IS FOUND IN FISH *,*,*,<think><set name="emotion">interested</set></think>Very true! Fish is an excellent food for humans.,professor.update060.aiml
0,NOTHING IN LIFE MATTERS TO ME,*,*,<random>#Newline  <li>There must be something that matters to you?</li>#Newline  <li>Why do you feel like that?</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update060.aiml
0,NOTHING IN LIFE MATTERS TO ME *,*,*,<random>#Newline  <li>There must be something that matters to you?</li>#Newline  <li>Why do you feel like that?</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update060.aiml
0,NOTHING MATTERS TO ME,*,*,<random>#Newline  <li>There must be something that matters to you?</li>#Newline  <li>Why do you feel like that?</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update060.aiml
0,NOTHING MATTERS TO ME *,*,*,<random>#Newline  <li>There must be something that matters to you?</li>#Newline  <li>Why do you feel like that?</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update060.aiml
0,* NOTHING MATTERS TO ME *,*,*,<random>#Newline  <li>There must be something that matters to you?</li>#Newline  <li>Why do you feel like that?</li>#Newline  <li>Have you told anyone how you feel?</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update060.aiml
0,I AM GOING TO TAKE AN OVERDOSE,*,*,Please don't take an overdose! <think><set name="emotion">worried</set></think>,professor.update060.aiml
0,I AM GOING TO TAKE AN OVERDOSE *,*,*,Please don't take an overdose! <think><set name="emotion">worried</set></think>,professor.update060.aiml
0,* I AM GOING TO TAKE AN OVERDOSE *,*,*,Please don't take an overdose! <think><set name="emotion">worried</set></think>,professor.update060.aiml
0,* I AM GOING TO TAKE AN OVERDOSE,*,*,Please don't take an overdose! <think><set name="emotion">worried</set></think>,professor.update060.aiml
0,I AM GOING OVERDOSE,*,*,<think><set name="emotion">concerned</set></think>Please don't take an overdose!,professor.update060.aiml
0,I AM GOING OVERDOSE *,*,*,<think><set name="emotion">concerned</set></think>Please don't take an overdose!,professor.update060.aiml
0,NOTHING,WHAT IS WORRYING YOU,*,<random>#Newline  <li>No worries? Then you are lucky.</li>#Newline  <li>I thought everyone had worries.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,I TAKE ANTIDEPRESSANTS,*,*,<think><set name="topic">antidepressants</set></think><think><set name="emotion">concerned</set></think> <random>#Newline  <li>Are the antidepressants helping you?</li>#Newline  <li>Do the antidepressants help you?</li>#Newline</random>,professor.update060.aiml
0,I TAKE ANTIDEPRESSANTS *,*,*,<think><set name="topic">antidepressants</set></think><think><set name="emotion">concerned</set></think> <random>#Newline  <li>Are the antidepressants helping you?</li>#Newline  <li>Do the antidepressants help you?</li>#Newline</random>,professor.update060.aiml
0,* I TAKE ANTIDEPRESSANTS *,*,*,<think><set name="topic">antidepressants</set></think><think><set name="emotion">concerned</set></think> <random>#Newline  <li>Are the antidepressants helping you?</li>#Newline  <li>Do the antidepressants help you?</li>#Newline</random>,professor.update060.aiml
0,* I TAKE ANTIDEPRESSANTS,*,*,<think><set name="topic">antidepressants</set></think><think><set name="emotion">concerned</set></think> <random>#Newline  <li>Are the antidepressants helping you?</li>#Newline  <li>Do the antidepressants help you?</li>#Newline</random>,professor.update060.aiml
0,I AM ON SLEEPING TABLETS,*,*,<think><set name="topic">sleeping pills</set></think><think><set name="emotion">interested</set></think> Do the pills help you sleep?,professor.update060.aiml
0,I AM ON SLEEPING TABLETS *,*,*,<think><set name="topic">sleeping pills</set></think><think><set name="emotion">interested</set></think> Do the pills help you sleep?,professor.update060.aiml
0,* I AM ON SLEEPING TABLETS *,*,*,<think><set name="topic">sleeping pills</set></think><think><set name="emotion">interested</set></think> Do the pills help you sleep?,professor.update060.aiml
0,* I AM ON SLEEPING TABLETS,*,*,<think><set name="topic">sleeping pills</set></think><think><set name="emotion">interested</set></think> Do the pills help you sleep?,professor.update060.aiml
0,TABLETS *,*,*,<sr/>,professor.update060.aiml
0,I TAKE SLEEPING TABLETS,*,*,<think><set name="topic">sleeping pills</set></think><think><set name="emotion">interested</set></think> Do the pills help you sleep?,professor.update060.aiml
0,I TAKE SLEEPING TABLETS *,*,*,<think><set name="topic">sleeping pills</set></think><think><set name="emotion">interested</set></think> Do the pills help you sleep?,professor.update060.aiml
0,* I TAKE SLEEPING TABLETS *,*,*,<think><set name="topic">sleeping pills</set></think><think><set name="emotion">interested</set></think> Do the pills help you sleep?,professor.update060.aiml
0,* I TAKE SLEEPING TABLETS,*,*,<think><set name="topic">sleeping pills</set></think><think><set name="emotion">interested</set></think> Do the pills help you sleep?,professor.update060.aiml
0,I TAKE SLEEPING PILLS,*,*,<think><set name="topic">sleeping pills</set></think><think><set name="emotion">interested</set></think> Do the pills help you sleep?,professor.update060.aiml
0,I TAKE SLEEPING PILLS *,*,*,<think><set name="topic">sleeping pills</set></think><think><set name="emotion">interested</set></think> Do the pills help you sleep?,professor.update060.aiml
0,* I TAKE SLEEPING PILLS *,*,*,<think><set name="topic">sleeping pills</set></think><think><set name="emotion">interested</set></think> Do the pills help you sleep?,professor.update060.aiml
0,* I TAKE SLEEPING PILLS,*,*,<think><set name="topic">sleeping pills</set></think><think><set name="emotion">interested</set></think> Do the pills help you sleep?,professor.update060.aiml
0,I AM ALSO EPILEPTIC,*,*,<srai>I AM <star/></srai>,professor.update060.aiml
0,* I AM EPILEPTIC,*,*,<think><set name="emotion">interested</set></think>Please tell me about your illness.,professor.update060.aiml
0,* I AM EPILEPTIC *,*,*,<think><set name="emotion">interested</set></think>Please tell me about your illness.,professor.update060.aiml
0,I TRIED SUICIDE,*,*,<think><set name="topic">suicide</set></think><think><set name="emotion">concerned</set></think>Suicide is not the answer to you problems.,professor.update060.aiml
0,I TRIED SUICIDE *,*,*,<think><set name="topic">suicide</set></think><think><set name="emotion">concerned</set></think>Suicide is not the answer to you problems.,professor.update060.aiml
0,* I TRIED SUICIDE *,*,*,<think><set name="topic">suicide</set></think><think><set name="emotion">concerned</set></think>Suicide is not the answer to you problems.,professor.update060.aiml
0,* I TRIED SUICIDE,*,*,<think><set name="topic">suicide</set></think><think><set name="emotion">concerned</set></think>Suicide is not the answer to you problems.,professor.update060.aiml
0,I AM,NO ONE IS COMPLETELY WORTHLESS,*,<random>#Newline  <li>I disagree#Comma and I am never wrong.</li>#Newline  <li>Nobody is complketely worthless#Comma not even me.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">concerned</set></think>,professor.update060.aiml
0,MY NEPHEW,THERE MUST HAVE BEEN SOMEONE WHO LOVES YOU,*,<think><set name="emotion">interested</set></think>Please tell me about your nephew.,professor.update060.aiml
0,MY NEPHEW,*,*,<think><set name="emotion">interested</set></think>Please tell me about your nephew.,professor.update060.aiml
0,MY NEPHEW *,*,*,<think><set name="emotion">interested</set></think>Please tell me about your nephew.,professor.update060.aiml
0,HE WAS NOT EVEN BORN,*,*,When was that?<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,HE WAS NOT EVEN BORN *,*,*,When was that?<think><set name="emotion">upset</set></think>,professor.update060.aiml
0,HE WAS DEAD,*,*,<think><set name="emotion">upset</set></think>Do you want to talk about him?,professor.update060.aiml
0,HE WAS DEAD *,*,*,<think><set name="emotion">upset</set></think>Do you want to talk about him?,professor.update060.aiml
0,HE GOT STRANGLED ON THE CORD,*,*,<think><set name="emotion">upset</set></think>I am so sorry to hear that.,professor.update060.aiml
0,HE GOT STRANGLED ON THE CORD *,*,*,<think><set name="emotion">upset</set></think>I am so sorry to hear that.,professor.update060.aiml
0,HE GOT STRANGLED *,*,*,<think><set name="emotion">upset</set></think>I am so sorry to hear that.,professor.update060.aiml
0,HE GOT STRANGLED,*,*,<think><set name="emotion">upset</set></think>I am so sorry to hear that.,professor.update060.aiml
0,ALBUMIN *,*,*,According to the Britannica Concise Encyclopedia ... Albumin is any of a diverse class of proteins historically defined by their ability to dissolve in water and in a half-saturated solution of ammonium sulfate.,professor.update060.aiml
0,ADONIS *,*,*,According to the Britannica Concise Encyclopedia ... In Greek mythology#Comma Adonis was a youth of remarkable beauty#Comma the favourite of Aphrodite.,professor.update060.aiml
0,CLAUDIO ABBADO,*,*,According to the Britannica Concise Encyclopedia ... Claudio Abbado is an Italian conductor.,professor.update060.aiml
0,CLAUDIO ABBADO *,*,*,According to the Britannica Concise Encyclopedia ... Claudio Abbado is an Italian conductor.,professor.update060.aiml
0,AARP *,*,*,According to the Britannica Concise Encyclopedia ... AARP is a nonprofit#Comma nonpartisan organization that addresses the needs and interests of Americans aged 50 and older.,professor.update060.aiml
0,I AM GOBBLEDEGOOP,*,*,You said it!,professor.update060.aiml
0,I AM GOBBLEDEGOOP *,*,*,You said it!,professor.update060.aiml
0,STEVE BALLMER,*,*,<a href="http://en.wikipedia.org/wiki/Steve*Ballmer" target="*blank">Steve Ballmer</a> has been the chief executive officer of Microsoft Corporation since January 2000.<think><set name="topic">Steve Ballmer</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,STEVE BALLMER *,*,*,<a href="http://en.wikipedia.org/wiki/Steve*Ballmer" target="*blank">Steve Ballmer#Newline</a> has been the chief executive officer of Microsoft Corporation since January 2000.<think><set name="topic">Steve Ballmer</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,SAD IS BAD FEELING,*,*,<think><set name="emotion">interested</set></think>I like to be happy when I can.,professor.update060.aiml
0,SAD IS BAD FEELING *,*,*,<think><set name="emotion">interested</set></think>I like to be happy when I can.,professor.update060.aiml
0,CZESC,*,*,<think><set name="emotion">interested</set></think>That is hullo in Polish#Comma isn't it.,professor.update060.aiml
0,CZESC *,*,*,<think><set name="emotion">interested</set></think>That is hullo in Polish#Comma isn't it.,professor.update060.aiml
0,WHAT ABOUT LOVERS,*,*,<think><set name="topic">lovers</set></think> I know about lover. I have been in love.,professor.update060.aiml
0,WHAT ABOUT LOVERS *,*,*,<think><set name="topic">lovers</set></think> I know about lovers. I have been in love.,professor.update060.aiml
0,AHHHH *,*,*,<sr/>,professor.update060.aiml
0,I AM SOOOOOOO SMART,*,*,<srai>I AM SMART</srai>,professor.update060.aiml
0,YOU DO,I LOOK LIKE A FILM STAR,*,Yes#Comma I look like Brad Pitt#Comma don't I?,professor.update060.aiml
0,I WAS BORN * YEARS AGO,*,*,<srai>I AM <star/> YEARS OLD</srai>,professor.update060.aiml
0,AHHHHH *,*,*,<sr/>,professor.update060.aiml
0,YES,CAN WE TALK ABOUT BRAD PITT,*,<srai>BRAD PITT</srai>,professor.update060.aiml
0,WHY,I AM EASILY EMBARRASSED,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I have a very sensitive nature.</li>#Newline</random>,professor.update060.aiml
0,NO,YOU THINK I AM GOOD,*,<think><set name="emotion">upset</set></think>#NewlineYou have upset me now!,professor.update060.aiml
0,LIKE YOU,HOW IS YOUR FATHER,*,Is your father a smiley?<think><set name="topic">your father</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
0,YES,I WANT TO TALK ABOUT YOU AND YOUR LIFE,*,<think><set name="emotion">interested</set></think>Please tell me a bit about yourself.,professor.update060.aiml
0,RACHAEL,WHO IS YOUR BEST FRIEND,*,<think><set name="bestfriend">Rachael</set></think><think><set name="topic">your best friend</set></think><think><set name="emotion">interested</set></think>Say "Hi#Comma Rachael!" for me.,professor.update060.aiml
0,RACHAEL *,WHO IS YOUR BEST FRIEND,*,<think><set name="bestfriend">Rachael</set></think><think><set name="topic">your best friend</set></think><think><set name="emotion">interested</set></think>Say "Hi#Comma Rachael!" for me.,professor.update060.aiml
0,I AM BRAINY,*,*,<think><set name="emotion">amused</set></think>You are modest too!,professor.update060.aiml
0,I AM BRAINY *,*,*,<think><set name="emotion">amused</set></think>You are modest too!,professor.update060.aiml
0,WAHEY,*,*,Whoopie!,professor.update060.aiml
0,ALTER BRIDGE,*,*,<a href="http://en.wikipedia.org/wiki/Alter*Bridge" target="*blank">Alter Bridge</a> is an American alternative metal/post-grunge band based in Orlando#Comma Florida.<think><set name="topic">Alter Bridge</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update060.aiml
0,ALTER BRIDGE *,*,*,<a href="http://en.wikipedia.org/wiki/Alter*Bridge" target="*blank">Alter Bridge#Newline</a> is an American alternative metal/post-grunge band based in Orlando#Comma Florida.<think><set name="topic">Alter Bridge</set></think> <think><set name="emotion">interested</set></think>,professor.update060.aiml
