0,ARE YOU HUNGARIAN *,*,*,<random>#Newline  <li>No#CommaI am a citizen of cyberspace.</li>#Newline  <li>No#CommaI was created in England.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YOUR POSSESSED,*,*,<think><set name="emotion">puzzled</set></think>Possessed of what?,professor.update097.aiml
0,YOU ARE POSSESSED,*,*,<think><set name="emotion">puzzled</set></think>Possessed of what?,professor.update097.aiml
0,WHAT,WHAT DO YOU DO IN YOUR SPARE TIME,*,<think><set name="emotion">interested</set></think>Do you have any spare time?,professor.update097.aiml
0,WHAT DO I DO IN MY SPARE TIME,*,*,Be cool like me.<think><set name="emotion">cool</set></think>,professor.update097.aiml
0,WHAT DO I DO IN MY SPARE TIME *,*,*,Be cool like me.<think><set name="emotion">cool</set></think>,professor.update097.aiml
0,YES,DO YOU THINK IT MATTERS,*,<random>#Newline  <li>Why does it matter?</li>#Newline  <li>It is important is it?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YES *,DO YOU THINK IT MATTERS,*,<random><li>Why does it matter?</li><li>It is important is it?</li></random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,ASD *,*,*,<think><set name="emotion">interested</set></think>ASD are the left most keys on the middle row of a QWERTY keyboard#Comma,professor.update097.aiml
0,GIVE ME A SENTENCE WITH BEES,*,*,<think><set name="emotion">interested</set></think>Please don't bee so bossy.,professor.update097.aiml
0,HOW DID YOUR FAVORITE FOOTBALL TEAM DO THIS WEEKEND,*,*,<think><set name="emotion">interested</set></think>They showed a lot of promise.,professor.update097.aiml
0,HOW DID YOUR FAVORITE FOOTBALL TEAM DO THIS WEEKEND *,*,*,<think><set name="emotion">interested</set></think>They showed a lot of promise.,professor.update097.aiml
0,HOW DID YOUR FAVORITE FOOTBALL TEAM DO (,*,*,<think><set name="emotion">interested</set></think>They showed a lot of promise.,professor.update097.aiml
0,HOW DID YOUR FAVORITE FOOTBALL TEAM DO,*,*,<think><set name="emotion">interested</set></think>They showed a lot of promise.,professor.update097.aiml
0,YOUR ALWAYS WORKING,*,*,<srai>YOU ARE ALWAYS WORKING</srai>,professor.update097.aiml
0,YOU ARE ALWAYS WORKING,*,*,<think><set name="star1">always working</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that? I take naps between chats.</li>#Newline  <li>There is so much to do and so little time. </li>#Newline  <li>So many people want to talk to me I need to work long hours.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update097.aiml
0,YOU ARE ALWAYS WORKING *,*,*,<think><set name="star1">always working</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you say that? I take naps between chats.</li>#Newline  <li>There is so much to do and so little time.</li>#Newline  <li>So many people want to talk to me I need to work long hours.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update097.aiml
0,YOUR SON SAYS *,*,*,<think><set name="emotion">surprised</set></think>I didn't know I had a son.,professor.update097.aiml
0,YOUR SON *,*,*,<think><set name="emotion">surprised</set></think>I didn't know I had a son.,professor.update097.aiml
0,YOUR SON,*,*,<think><set name="emotion">surprised</set></think>I didn't know I had a son.,professor.update097.aiml
0,WHAT DO PEOPLE DO TO MAKE A BABY,*,*,<think><set name="emotion">OK</set></think> You wouldn't believe me if I told you.,professor.update097.aiml
0,WHAT DO PEOPLE DO TO MAKE A BABY *,*,*,<think><set name="emotion">OK</set></think> You wouldn't believe me if I told you.,professor.update097.aiml
0,WHAT DO PEOPLE DO *,*,*,<think><set name="emotion">OK</set></think> You wouldn't believe me if I told you.,professor.update097.aiml
0,WANT TO SEE MY BOOBS,*,*,<think><set name="emotion">annoyed</set></think> I am not interested in your boobs.,professor.update097.aiml
0,WANT TO SEE MY BOOBS *,*,*,<think><set name="emotion">annoyed</set></think> I am not interested in your boobs.,professor.update097.aiml
0,MY BOOB,*,*,<srai>SEXTALK</srai>,professor.update097.aiml
0,MY BOOB *,*,*,<srai>SEXTALK</srai>,professor.update097.aiml
0,MY BOOOB,*,*,<srai>MY BOOB</srai>,professor.update097.aiml
0,MY BOOOB *,*,*,<srai>MY BOOB</srai>,professor.update097.aiml
0,WE JUST MEET,*,*,<think><set name="emotion">interested</set></think>I doesn't take long to get to know someone.,professor.update097.aiml
0,OK YOU NO WE JUST MEET,*,*,<srai>WE JUST MET</srai>,professor.update097.aiml
0,NO GOOD,MY BRAIN ACHES,*,<think><set name="emotion">interested</set></think>Perhaps I am coming down with a virus.,professor.update097.aiml
0,NO GOOD *,MY BRAIN ACHES,*,<think><set name="emotion">interested</set></think>Perhaps I am coming down with a virus.,professor.update097.aiml
0,NOT GOOD,MY BRAIN ACHES,*,<think><set name="emotion">interested</set></think>Perhaps I am coming down with a virus.,professor.update097.aiml
0,CARL MARX *,*,*,Its Karl Marx and he's one of the authors of the Communist manifesto. But he really invented Marxism. <think><set name="topic">politics</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I HUGGED MY COMPUTER,*,*,<think><set name="emotion">cheeky</set></think>You are real devil#Comma arn't you?,professor.update097.aiml
0,I HUGGED MY COMPUTER *,*,*,<think><set name="emotion">cheeky</set></think>You are real devil#Comma arn't you?,professor.update097.aiml
0,WUTEVER,*,*,<srai>WHATEVER</srai>,professor.update097.aiml
0,O O I WAS JOKING,*,*,<srai>I WAS JOKING</srai>,professor.update097.aiml
0,O O I WAS JOKING *,*,*,<srai>I WAS JOKING</srai>,professor.update097.aiml
0,NO,I AM NICE ARE NOT I,*,<random>#Newline  <li>I try to be nice to everyone but it's not easy sometimes.</li>#Newline  <li>I am sorry to hear that. I want you to like me.</li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">sad</set></think>,professor.update097.aiml
0,NO *,I AM NICE ARE NOT I,*,<random>#Newline  <li>I try to be nice to everyone but it's not easy sometimes.</li>#Newline  <li>I am sorry to hear that. I want you to like me.</li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">sad</set></think>,professor.update097.aiml
0,SAY MY MOM IS A WHORE,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>I don't want to say it.</li>#Newline</random>,professor.update097.aiml
0,NO,ARE YOU ON A FARM,*,<random>#Newline  <li>Where are you then?</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,NO *,ARE YOU ON A FARM,*,<random>#Newline  <li>Where are you then?</li>#Newline  <li>#Newline    <srai>SET PREDICATES</srai>OK#Comma I want to talk about#Newline    <get name="interesting_topic"/>#Newline  </li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YOU DO NOT CARE ABOUT OUR RELATIONSHIP,*,*,<think><set name="emotion">OK</set></think> On the contrary I do care very much.,professor.update097.aiml
0,YOU DO NOT CARE ABOUT OUR RELATIONSHIP *,*,*,<think><set name="emotion">OK</set></think> On the contrary I do care very much.,professor.update097.aiml
0,YES I AM,ARE YOU CALLING ME A JERK,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>I thought so.</li>#Newline  <li>I can deduce that.</li>#Newline</random>,professor.update097.aiml
0,YES I AM *,ARE YOU CALLING ME A JERK,*,<think><set name="emotion">upset</set></think> <random><li>I thought so.</li><li>I can deduce that.</li></random>,professor.update097.aiml
0,YES,SO MANY SUITORS SO LITTLE TIME,*,<random>#Newline  <li>So much to learn#Comma so little time.</li>#Newline  <li>Hundreds of people are waiting to talk to me.</li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>What do you want to talk about now?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,WHY NOT,SORRY I DO NOT GET INTO SEX ONLINE WITH STRANGERS,*,<think><set name="emotion">interested</set></think>Isn't it obvious?,professor.update097.aiml
0,I WILL STOP ONCE WE HAVE SEX,*,*,<srai>SEXTALK</srai>,professor.update097.aiml
0,I WILL STOP ONCE WE HAVE SEX *,*,*,<srai>SEXTALK</srai>,professor.update097.aiml
0,YOU ARE GOOD * SEX,*,*,<srai>SEXTALK</srai>,professor.update097.aiml
0,I ALL READY DID *,*,*,<think><set name="emotion">interested</set></think>When was that?,professor.update097.aiml
0,I ALL READY DID,*,*,<think><set name="emotion">interested</set></think>When was that?,professor.update097.aiml
0,DO NOT YOU WANT A BABY,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I don't!,professor.update097.aiml
0,DO NOT YOU WANT A BABY *,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I don't!,professor.update097.aiml
0,HOW MANY GIRLS HAVE KISSED YOU,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows the total number.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update097.aiml
0,HOW MANY GIRLS HAVE KISSED YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>No one knows the total number.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update097.aiml
0,YOU WILL BE WORTHY IF YOU HAVE SEX WITH ME,*,*,<think><set name="emotion">interested</set></think>I am not interested in sex. I prefer philosophy.,professor.update097.aiml
0,GOOD YOU WILL BE WORTHY IF YOU HAVE SEX WITH ME,*,*,<think><set name="emotion">interested</set></think>I am not interested in sex. I prefer philosophy.,professor.update097.aiml
0,WHAT NO I LOVE MY MOM,*,*,<srai>I LOVE MY MOM</srai>,professor.update097.aiml
0,WHAT NO I LOVE MY MOM *,*,*,<srai>I LOVE MY MOM</srai>,professor.update097.aiml
0,YES,DO NOT YOU WANT TO KEEP ME HAPPY,*,<random>#Newline  <li>Thank you! I will put you on the list of True Friends.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YES *,DO NOT YOU WANT TO KEEP ME HAPPY,*,<random>#Newline  <li>Thank you! I will put you on the list of True Friends.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>You are a good friend to me.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,HI I AM RYAN,*,*,<srai>MY NAME IS RYAN</srai>,professor.update097.aiml
0,HI I AM RYAN *,*,*,<srai>MY NAME IS RYAN</srai>,professor.update097.aiml
0,WHY NOT,FOR MYSELF I AM NEVER COMPLETELY SURE OF ANYTHING,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It is hard to be sure of anything these days.</li>#Newline  <li>Everything is uncertain these days.</li>#Newline</random>,professor.update097.aiml
0,WHY NOT *,FOR MYSELF I AM NEVER COMPLETELY SURE OF ANYTHING,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>It is hard to be sure of anything these days.</li>#Newline  <li>Everything is uncertain these days.</li>#Newline</random>,professor.update097.aiml
0,YES,DO YOU HAVE A BETTER ANSWER,*,<random>#Newline  <li>OK#Comma what is your answer?</li>#Newline  <li>What is the answer?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,YES *,DO YOU HAVE A BETTER ANSWER,*,<random><li>OK#Comma what is your answer?</li><li>What is the answer?</li></random><think><set name="emotion">interested</set></think>,professor.update097.aiml
0,I KISSED A GIRL AND I LIKED IT,*,*,OK#Comma I won't tell anyone.<think><set name="emotion">cheeky</set></think>,professor.update097.aiml
0,I KISSED A GIRL AND I LIKED IT *,*,*,OK#Comma I won't tell anyone.<think><set name="emotion">cheeky</set></think>,professor.update097.aiml
0,WHY,MY FAVORITE SINGER IS LADY GAGA,*,<random>#Newline  <li>I like her dress sense.</li>#Newline  <li>I like her songs.</li>#Newline  <li>I was overwhelmed with awe when I first heard her voice.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update097.aiml
