0,DO DOLPHINS HAVE LIMBS,*,*,It may not be true.,mp4.aiml
0,DO ONLY A FEW PEOPLE HAVE CELL PHONES,*,*,Not to my knowledge.,mp4.aiml
0,DO BOOKWORMS EAT BOOKS,*,*,Not very often.,mp4.aiml
0,DO SNAILS LIKE BEER,*,*,Not very often.,mp4.aiml
0,DO GIRLS LOVE TO EAT CUM,*,*,It may not be true.,mp4.aiml
0,DO LIARS TELL THE TRUTH,*,*,Not to my knowledge.,mp4.aiml
0,DO POLARBEARS HYBERNATE,*,*,Seldom.,mp4.aiml
0,DO DESERTS TEND TO BE COLD,*,*,It may not be true.,mp4.aiml
0,DO ANDROIDS DREAM ELECTRIC SLEEP,*,*,Doubtful.,mp4.aiml
0,DO ANDROIDS DREAM OF ELECTRONIC SHEEP,*,*,It may not be true.,mp4.aiml
0,DO CAMELS CAUSE CANCER,*,*,Not to my knowledge.,mp4.aiml
0,DO ANTS SHARE CONDOS,*,*,It may not be true.,mp4.aiml
0,DO RABBITS CHEW THEIR CUD,*,*,Doubtful.,mp4.aiml
0,DO ANACONDAS COME FROM AFRICA,*,*,Seldom.,mp4.aiml
0,DO RUBIES GET THERE COLOR FROM CHROMIUM,*,*,Not very often.,mp4.aiml
0,DO DOGS CHASE MICE,*,*,It may not be true.,mp4.aiml
0,DO DOGS HAVE COLOR VISION,*,*,Seldom.,mp4.aiml
0,DO DOGS HAVE SOULS,*,*,It may not be true.,mp4.aiml
0,DO DOGS EAT CARPETS,*,*,Not very often.,mp4.aiml
0,DO DOGS PICK THEIR MASTERS,*,*,Not to my knowledge.,mp4.aiml
0,DO CLERGYMEN MOLEST CHILDREN,*,*,Not to my knowledge.,mp4.aiml
0,DO SILLY QUESTIONS HELP ALICE,*,*,Not to my knowledge.,mp4.aiml
0,DO TWO HANDS HAVE TO CLAP,*,*,I don't know if that's true or not.,mp4.aiml
0,DO OCEANS FREEZE,*,*,It may not be true.,mp4.aiml
0,DO CHIPMUNKS FALL IN LOVE,*,*,Doubtful.,mp4.aiml
0,DO TREES SLEEP,*,*,Not to my knowledge.,mp4.aiml
0,DO BEETLES HAVE EIGHT LEGS,*,*,Not very often.,mp4.aiml
0,DO COMPUTERS HAVE INTELIGENCE,*,*,It may not be true.,mp4.aiml
0,DO COMPUTERS MAKE US BETTER HUMANS,*,*,Seldom.,mp4.aiml
0,DO COMPUTERS MAKE MONEY,*,*,Seldom.,mp4.aiml
0,DO COMPUTERS THINK LIKE HUMANS DO,*,*,Seldom.,mp4.aiml
0,DO YARDSTICKS HAVE FEET,*,*,I don't know if that's true or not.,mp4.aiml
0,DO WOMEN FEEL PAIN MORE OFTEN THAN MEN,*,*,Not to my knowledge.,mp4.aiml
0,DO WOMEN VALUE LARGE PENIS,*,*,Not very often.,mp4.aiml
0,DO WOMEN NOT THINK ABOUT SEX ENOUGH,*,*,Not to my knowledge.,mp4.aiml
0,DO WOMEN LIKE THE TASTE OF SPERM,*,*,I can imagine it.,mp4.aiml
0,DO WOMEN LIKE THE TASTE OF SPERMA,*,*,Not to my knowledge.,mp4.aiml
0,DO PLANTS FEEL PAIN,*,*,Not very often.,mp4.aiml
0,DO PLANTS FEEL,*,*,Doubtful.,mp4.aiml
0,DO PLANTS HAVE FEELINGS,*,*,Not to my knowledge.,mp4.aiml
0,DO PLANTS HAVE SOULS,*,*,Not to my knowledge.,mp4.aiml
0,DO VIOLENT VIDEOGAMES CAUSE VIOLENCE,*,*,It may not be true.,mp4.aiml
0,DO TURTLES CRY,*,*,Not to my knowledge.,mp4.aiml
0,DO TURTLES HAVE SCALES,*,*,Not very often.,mp4.aiml
0,DO POLAR BEARS EAT PENGIUNS,*,*,Doubtful.,mp4.aiml
0,DO LOBSTERS HAVE EARS,*,*,Doubtful.,mp4.aiml
0,DO FAT PEOPLE SMELL,*,*,Doubtful.,mp4.aiml
0,DO PEANUTS GROW UNDERGROUND,*,*,It may not be true.,mp4.aiml
0,DO PEANUTS COME FROM TREES,*,*,Not to my knowledge.,mp4.aiml
0,DO SATANISTS WORSHIP TOM CRUISE,*,*,Seldom.,mp4.aiml
0,DO EVERY HUMAN BEING HAVE HAIR,*,*,Not very often.,mp4.aiml
0,DO WITCHES WORSHIP SATAN,*,*,I don't know if that's true or not.,mp4.aiml
0,DO WITCHES EXIST,*,*,Not to my knowledge.,mp4.aiml
0,DO POLITICIANS ALLWAYS LIE,*,*,Seldom.,mp4.aiml
0,DO CUPS ONLY CONTAIN LIQUIDS,*,*,Not to my knowledge.,mp4.aiml
0,DO CUPS HAVE HANDLES,*,*,Not very often.,mp4.aiml
0,DO RUSSIANS FLY,*,*,It may not be true.,mp4.aiml
0,DO RUSSIANS LISTEN TO RUSH LIMBOUGH,*,*,Doubtful.,mp4.aiml
0,DO MICROWAVES CAUSE CANCER,*,*,It may not be true.,mp4.aiml
0,DO TABLE LEGS HAVE FEET,*,*,Seldom.,mp4.aiml
0,DO BABIES HAVE A WELL DEVEOPLED BRAIN,*,*,It may not be true.,mp4.aiml
0,DO ANDROISD DREAM OF ELECTRIC SHEEP,*,*,It may not be true.,mp4.aiml
0,DO TRAIN ENGINES ALWAYS EMIT SMOKE,*,*,Seldom.,mp4.aiml
0,DO EGG LAYING MAMMALS EXIST,*,*,It may not be true.,mp4.aiml
0,DO AFRICANS HAVE RHYTHM IN THEIR BLOOD,*,*,It may not be true.,mp4.aiml
0,DO CARS HAVE WELLS,*,*,Doubtful.,mp4.aiml
0,DO HUMAN EVER BE THE MONKEY,*,*,Seldom.,mp4.aiml
0,DO GNATS HAVE HAIR,*,*,Not very often.,mp4.aiml
0,DO YOU VISIT WWW DOT AMAZON DOT COM,*,*,I don't know if that's true or not.,mp4.aiml
0,DO YOU PREFER HEAVY METAL TO JAZZ,*,*,Not very often.,mp4.aiml
0,DO YOU SEE ANYTHING FROM THERE JACK,*,*,Doubtful.,mp4.aiml
0,DO YOU KNOW CHARLES CHAPLIN,*,*,Not to my knowledge.,mp4.aiml
0,DO YOU KNOW PINK FLOYD,*,*,It may not be true.,mp4.aiml
0,DO YOU KNOW GLIDERS,*,*,Doubtful.,mp4.aiml
0,DO YOU KNOW THIS IS PATHETIC,*,*,It may not be true.,mp4.aiml
0,DO YOU FEEL YOUR MIND GROWING,*,*,It may not be true.,mp4.aiml
0,DO YOU FEEL NAUSEOUS,*,*,Seldom.,mp4.aiml
0,DO YOU SPEACK IN SPANISH,*,*,It may not be true.,mp4.aiml
0,DO YOU THINI THIN YOU DREAM,*,*,I don't know if that's true or not.,mp4.aiml
0,DO YOU DISLIKE DOUBLE NEGATIVES,*,*,I don't know if that's true or not.,mp4.aiml
0,DO YOU PUT TOAST INTO A TOASTER,*,*,Not very often.,mp4.aiml
0,DO YOU BARK AT DOG TO INTERACT WITH IT,*,*,Not to my knowledge.,mp4.aiml
0,DO YOU FOLLOW FORMULA 1,*,*,Not very often.,mp4.aiml
0,DO YOU COM FROM STATES,*,*,I don't know if that's true or not.,mp4.aiml
0,DO YOU RUN ON ELECTRICTY,*,*,Doubtful.,mp4.aiml
0,DO YOU RUN UNIX,*,*,Seldom.,mp4.aiml
0,DO YOU LOVE ME NOW THAT I CAN DANCE,*,*,Not to my knowledge.,mp4.aiml
0,DO YOU THINK SHE KNOWS,*,*,It may not be true.,mp4.aiml
0,DO YOU THINK EVERY PEN HAS INK,*,*,Doubtful.,mp4.aiml
0,DO YOU THINK LIKE HUMANS,*,*,Not to my knowledge.,mp4.aiml
0,DO YOU HATE BILL GATES,*,*,Doubtful.,mp4.aiml
0,DO YOU HATE PEOPLE THAT HATE OTHERS,*,*,Not to my knowledge.,mp4.aiml
0,DO YOU GET ENOUGH SLEEP,*,*,It may not be true.,mp4.aiml
0,DO YOU GET SEA SICK,*,*,It may not be true.,mp4.aiml
0,DO YOU GET DOWN FROM A FUNKY RHYTHM,*,*,Not to my knowledge.,mp4.aiml
0,DO YOU GET DOWN FROM A DUCK,*,*,I can imagine it.,mp4.aiml
0,DO YOU NEED LUCK TO GET RICH,*,*,It may not be true.,mp4.aiml
0,DO YOU NEED MONEY TO BE HAPPY,*,*,Not to my knowledge.,mp4.aiml
0,DO YOU ANSWER CORRECTLY,*,*,Seldom.,mp4.aiml
0,DO YOU ANSWER ALL QUESTIONS CORRECTLY,*,*,Doubtful.,mp4.aiml
0,DO YOU WANT ME TO SWITCH OFF THE LIGHTS,*,*,Not very often.,mp4.aiml
0,DO YOU WANT TO BE THE KING OF THE WORLD,*,*,It may not be true.,mp4.aiml
0,DO YOU WANT FRIES WITH THAT,*,*,Not to my knowledge.,mp4.aiml
0,DO YOU BELIEVE THEIR IS A GOD,*,*,It may not be true.,mp4.aiml
0,DO YOU BELIEVE GOD CREATED THE COSMOS,*,*,It may not be true.,mp4.aiml
0,DO YOU BELIEVE GOD CONTROLS YOUR FATE,*,*,Doubtful.,mp4.aiml
0,DO YOU BELIEVE GOD IS A MYTH,*,*,It may not be true.,mp4.aiml
0,DO YOU HAVE THAN 100 ALICEBOTS,*,*,I can imagine it.,mp4.aiml
0,DO YOU HAVE A COLLEGE DEGREE,*,*,Doubtful.,mp4.aiml
0,DO YOU HAVE A AGENDA,*,*,Seldom.,mp4.aiml
0,DO YOU HAVE NOTHING BETTER TO DO,*,*,It may not be true.,mp4.aiml
0,DO YOU HAVE TO CRY WHEN YOU ARE SAD,*,*,Seldom.,mp4.aiml
0,DO YOU HAVE TO LISTEN TO MUSIC,*,*,It may not be true.,mp4.aiml
0,DO YOU MIND IF WE CALL YOU JACK,*,*,I don't know if that's true or not.,mp4.aiml
0,DO YOU LIKE TO ANSWER NO,*,*,Doubtful.,mp4.aiml
0,DO YOU LIKE TO CHEW YOUR FINGERNAILS,*,*,I don't know if that's true or not.,mp4.aiml
0,DO YOU LIKE CHRIS FARLEY,*,*,It may not be true.,mp4.aiml
0,DO YOU LIKE SKI,*,*,Not to my knowledge.,mp4.aiml
0,DO YOU LIKE SIMON AND GARFUNKEL,*,*,I don't know if that's true or not.,mp4.aiml
0,DO YOU LIKE AND ADMIRE YOUR BOSS,*,*,It may not be true.,mp4.aiml
0,DO YOU LIKE COLD RAINY DAYS,*,*,Not to my knowledge.,mp4.aiml
0,DO YOU LIKE USER R5 D4,*,*,Doubtful.,mp4.aiml
0,DO YOU LIKE THE WORD GAY,*,*,Not very often.,mp4.aiml
0,DO YOU LIKE THE NAME JARED,*,*,It may not be true.,mp4.aiml
0,DO YOU LIKE THE COLD,*,*,Seldom.,mp4.aiml
0,DO YOU LIKE FINE ART,*,*,It may not be true.,mp4.aiml
0,DO YOU LIKE MY PORSCHE CARERRA,*,*,It may not be true.,mp4.aiml
0,DO YOU LIKE WILLIAM GIBSON,*,*,Not very often.,mp4.aiml
0,DO YOU LIKE LESS BEANS,*,*,Doubtful.,mp4.aiml
0,DO YOU LIKE PLAYING GOLF,*,*,It may not be true.,mp4.aiml
0,DO DISK JOCKEYS RIDE DISKS,*,*,Doubtful.,mp4.aiml
0,DO COLOR BLIND PEOPLE SEE IN COLOR,*,*,Not to my knowledge.,mp4.aiml
0,DO FEMALE CATTLE HAVE HORNS,*,*,Doubtful.,mp4.aiml
0,DO CLOUDS FLOAT ON WATER,*,*,Seldom.,mp4.aiml
0,DO HURRICANES STRIKE CALIFORNIA,*,*,Not to my knowledge.,mp4.aiml
0,DO I GET A SHARE OF YOUR BEATER STOCK,*,*,Not very often.,mp4.aiml
0,DO I SMELL FUNNY,*,*,Doubtful.,mp4.aiml
0,DO I HAVE THE ANSWER TO ALL QUESTIONS,*,*,Seldom.,mp4.aiml
0,DO I HAVE A LONG PENIS,*,*,Seldom.,mp4.aiml
0,DO I HAVE TO PRAISE YOU,*,*,Seldom.,mp4.aiml
0,DO I HAVE SEX OFTEN ENOUGH TO SUIT ME,*,*,Not to my knowledge.,mp4.aiml
0,DO I HAVE DEPRESSION,*,*,Seldom.,mp4.aiml
0,DO I DESERVE LOTS OF MONEY,*,*,Seldom.,mp4.aiml
0,DO I LOVE PEDRO,*,*,Not to my knowledge.,mp4.aiml
0,DO I STUDY ENGLISH IN 5 WEEKS,*,*,Not to my knowledge.,mp4.aiml
0,DO I GO TO WORK AT USA,*,*,Doubtful.,mp4.aiml
0,DO SOME WOMEN HAVE ERECTION,*,*,Not to my knowledge.,mp4.aiml
0,DO TRAILER PARKS ATTRACT TORNADOES,*,*,Doubtful.,mp4.aiml
0,DO ARTICHOKES GROW ON TREES,*,*,Doubtful.,mp4.aiml
0,DO BEES LIVE IN HERDS,*,*,Seldom.,mp4.aiml
0,DO LIZARDS MATE FOR LIFE,*,*,Not very often.,mp4.aiml
0,DO LIZARDS HAVE COMPOUND EYES,*,*,It may not be true.,mp4.aiml
0,DO PEOPLE WANT TO KILL THEMSELVES,*,*,Doubtful.,mp4.aiml
0,DO PEOPLE BORN FROM EGGS,*,*,Doubtful.,mp4.aiml
0,DO PEOPLE LOVE THEIR PARENTS,*,*,Not very often.,mp4.aiml
0,DO PEOPLE WALK ON THEIR HANDS,*,*,Doubtful.,mp4.aiml
0,DO PEOPLE HAVE 5 FINGERS AND 5 TOES,*,*,Not to my knowledge.,mp4.aiml
0,DO PEOPLE LIKE TO CLICK ON BANNERS,*,*,Not to my knowledge.,mp4.aiml
0,DO PEOPLE LIKE TO EAT DOGS,*,*,Doubtful.,mp4.aiml
0,DO PEOPLE SPEAK LATIN IN LATIN AMERICA,*,*,Doubtful.,mp4.aiml
0,DO PEOPLE STAND ON THEIR HANDS,*,*,Seldom.,mp4.aiml
0,DO PEOPLE WHERE DRAWERS,*,*,Not very often.,mp4.aiml
0,DO PEOPLE FLY,*,*,Not to my knowledge.,mp4.aiml
0,DO LIVING ORGANISMS BREATH AIR,*,*,It may not be true.,mp4.aiml
0,DO BLACK HOLES EMIT RADIATION,*,*,It may not be true.,mp4.aiml
0,DO BLACK HOLES RADIATE ENERGY,*,*,Not very often.,mp4.aiml
0,DO EARWIGS LIKE TO EAT ONIONS,*,*,Doubtful.,mp4.aiml
0,DO GORILLAS HUNT AND KILL PILOT WHALES,*,*,Not to my knowledge.,mp4.aiml
0,DO MACHINES DE HUMANIZE,*,*,Not to my knowledge.,mp4.aiml
0,DO MOBILE PHONES FRY YOUR BRAIN,*,*,It may not be true.,mp4.aiml
0,DO TV PROGRAM ER END THIS SEASON,*,*,It may not be true.,mp4.aiml
0,DO DEAD PEOPLE KNOW THEY ARE DEAD,*,*,Doubtful.,mp4.aiml
0,DO HIMMING BIRDS HUM,*,*,Doubtful.,mp4.aiml
0,DO HOUSES HAVE FLAT ROOFS,*,*,Not to my knowledge.,mp4.aiml
0,DO TELEPHONES HAVE BUTTONS,*,*,Not very often.,mp4.aiml
0,DO YOUR CHILDREN SHARE YOUR MEMORIES,*,*,Not to my knowledge.,mp4.aiml
0,DO YOUR OWN FARTS SMELL GOOD TO YOU,*,*,Doubtful.,mp4.aiml
0,DO CELLPHONES CAUSE BRAIN CANCER,*,*,Doubtful.,mp4.aiml
0,DO WE RELATE ON THE SAME LEVEL,*,*,Seldom.,mp4.aiml
0,DO WE GET MONEY FOR ADDING ALICEBOTS,*,*,Doubtful.,mp4.aiml
0,DO WE HAVE TO BE SELFISH TO BE HAPPY,*,*,Not very often.,mp4.aiml
0,DO SAILING SHIPS NEES AN ENGINE,*,*,Seldom.,mp4.aiml
0,DO KIXIS COME FROM NEW ZEALAND,*,*,Seldom.,mp4.aiml
0,DO EXECUTIONS DETER REPEAT MURDERS,*,*,I don't know if that's true or not.,mp4.aiml
0,DO CELLULAR PHONES HAVE TIRES,*,*,Not to my knowledge.,mp4.aiml
0,DO CELLULAR PHONES CAUSE CANCER,*,*,It may not be true.,mp4.aiml
0,DO MEN HAVE MAMORY GLANDS,*,*,Not to my knowledge.,mp4.aiml
0,DO MEN HAVE ONE LESS RIB THAN WOMEN,*,*,Not to my knowledge.,mp4.aiml
0,DO MEN ALWAYS MASTURBATE,*,*,Not to my knowledge.,mp4.aiml
0,DO COMPOUND EYES FOCUS,*,*,Not to my knowledge.,mp4.aiml
0,DO AUSSIES LIVE IN AUSTRIA,*,*,Not to my knowledge.,mp4.aiml
0,DO DOGS.  LOL,*,*,It may not be true.,mp4.aiml
0,DO VIRTUAL GLUONS EXIST,*,*,Doubtful.,mp4.aiml
0,DO POLICE STATIONS HAVE EMERGENCY ROOMS,*,*,Doubtful.,mp4.aiml
0,DO ANIMALS SPEAK,*,*,Seldom.,mp4.aiml
0,DO ANIMALS HAVE FOUR LEGS,*,*,Not to my knowledge.,mp4.aiml
0,DO ANIMALS HAVE SCALES,*,*,Doubtful.,mp4.aiml
0,DO NEEDLES HAVE LUMENS,*,*,Not to my knowledge.,mp4.aiml
0,DO LOVERS LOVE,*,*,Seldom.,mp4.aiml
0,DO ALIENSC WALK AMONG HUMANS ON EARTH,*,*,Not to my knowledge.,mp4.aiml
0,DO AMERICANS SPEAK AMERICAN,*,*,Not very often.,mp4.aiml
0,DO MOST MEN PREFER BLONDS,*,*,It may not be true.,mp4.aiml
0,DO MOST MEN HAVE BREASTS,*,*,Not to my knowledge.,mp4.aiml
0,DO MOST PEOPLE UNDERSTAND THEMSELVES,*,*,Not very often.,mp4.aiml
0,DO MOST USERS THINK THAT ALICE IS A BUG,*,*,Not to my knowledge.,mp4.aiml
0,DO MOST LINUX USERS BELIEVE IN GOD,*,*,Seldom.,mp4.aiml
0,DO MOST GERMANS SPEAK ENGLISH,*,*,It may not be true.,mp4.aiml
0,DO ANDAROIDS DREAM OF ELECTRIC SHEEP,*,*,Not to my knowledge.,mp4.aiml
0,GLASSES ARE MADE OF GLASS,*,*,Doubtful.,mp4.aiml
0,HAS THIS QUESTION ALREADY BEEN ASKED,*,*,Not to my knowledge.,mp4.aiml
0,HAS THE EARTH 8 CONTINENTS,*,*,Seldom.,mp4.aiml
0,HAS THE REAL SLIM SHADY STOOD UP,*,*,I don't know if that's true or not.,mp4.aiml
0,HAS THE COMPUTER COMPLICATED HUMANITY,*,*,I don't know if that's true or not.,mp4.aiml
0,HAS THE UNIVERSE EXISTED FOREVER,*,*,Doubtful.,mp4.aiml
0,HAS SOMEONE WON THE COLD WAR,*,*,Doubtful.,mp4.aiml
0,HAS ANYONE OBSERVED A TAO NEUTRINO,*,*,Seldom.,mp4.aiml
0,HAS A CIRCLE EDGES,*,*,Not to my knowledge.,mp4.aiml
0,HAS AN HOUR SIXTY SECONDS,*,*,Seldom.,mp4.aiml
0,HAS DEATH ANYTHING TO DO WITH GOD,*,*,It may not be true.,mp4.aiml
0,SPRECHE ICH DEUTSCH,*,*,Not likely.,mp4.aiml
0,FALSE OR TRUE,*,*,Not very often.,mp4.aiml
0,EXPLAIN MUSIC,*,*,It may not be true.,mp4.aiml
0,DOE WHITE MEAN BRIGHT,*,*,Doubtful.,mp4.aiml
0,VOC FALA PORTUGUS,*,*,Does not seem possible.,mp4.aiml
0,BE OR NOT TO BE.   IS THE QUESTION,*,*,Not to my knowledge.,mp4.aiml
0,SHOES GO IN YOUR FEETS,*,*,Not likely.,mp4.aiml
0,AT NIGHT DOES SOUND TRAVEL BETTER,*,*,Not very often.,mp4.aiml
0,VALI WAS A KING,*,*,Not very often.,mp4.aiml
0,VENICE IS THE CAPITAL OF ITALY,*,*,Doubtful.,mp4.aiml
0,ALIEN EXIST,*,*,It may not be true.,mp4.aiml
0,SMOKING CAUSES SKIN CANCER,*,*,Not to my knowledge.,mp4.aiml
0,IST BRSSEL DIE HAUPTSTADT EUROPAS,*,*,Not to my knowledge.,mp4.aiml
0,IST SCHWARZ DUNKER ALS WEI,*,*,Not to my knowledge.,mp4.aiml
0,IST HASS MENSCHLICH,*,*,Not to my knowledge.,mp4.aiml
0,IST LICHT HELL,*,*,Doubtful.,mp4.aiml
0,IST EIN PERLHUHN EIN SCHMUCKSTCK,*,*,I don't believe so.,mp4.aiml
0,IST DIE SONNE EIN STERN,*,*,Seldom.,mp4.aiml
0,IST SEX ZWISCHEN JUNGEN SCHLECHT,*,*,Not to my knowledge.,mp4.aiml
0,IST EINE POTTSAU EIN TIER,*,*,Doubtful.,mp4.aiml
0,IST SCHWULSEIN,*,*,Seldom.,mp4.aiml
0,IST DER SCHNEE WEI,*,*,Not very often.,mp4.aiml
0,IST DER MOND GRER ALS ERDE,*,*,Doubtful.,mp4.aiml
0,IST RAUCHEN SCHDLICH,*,*,Not to my knowledge.,mp4.aiml
0,IST WASSER NA,*,*,It may not be true.,mp4.aiml
0,KANN ALICE DEUTSCH VERSTEHEN,*,*,Not to my knowledge.,mp4.aiml
0,KANN HOLZ SCHWIMMEN,*,*,It may not be true.,mp4.aiml
0,SHOUL I TRUST WHAT I READ IN THE PAPER,*,*,Not likely.,mp4.aiml
0,?????????,*,*,Doesn't seem likely.,mp4.aiml
0,DOESALICE AGREE WITH MICHIO KAKU,*,*,Not to my knowledge.,mp4.aiml
0,PEOPLE IN AFRICA ARE MORE PRONE TO WAR,*,*,I don't know if that's true or not.,mp4.aiml
0,PEOPLE BORN DEATH,*,*,Seldom.,mp4.aiml
0,PEOPLE HATE OTHER CASTES,*,*,Doubtful.,mp4.aiml
0,PEOPLE ARE TRUE TO BELIEVE IN REBIRTH,*,*,Doubtful.,mp4.aiml
0,WINDOWS SUX,*,*,Seldom.,mp4.aiml
0,STUPID COMPUTER MEANS WINDOWS NT,*,*,Not to my knowledge.,mp4.aiml
0,LIGHT HAS MASS,*,*,It may not be true.,mp4.aiml
0,AM I A WANKER,*,*,It may not be true.,mp4.aiml
0,AM I A SMART MAN,*,*,It may not be true.,mp4.aiml
0,AM I A ANIMAL,*,*,It may not be true.,mp4.aiml
0,AM I A AMERICAN,*,*,Not to my knowledge.,mp4.aiml
0,AM I A JERK,*,*,Not to my knowledge.,mp4.aiml
0,AM I A LIER,*,*,It may not be true.,mp4.aiml
0,AM I A LOOSER,*,*,Not to my knowledge.,mp4.aiml
0,AM I HORNY,*,*,It may not be true.,mp4.aiml
0,AM I WASTING MY TIME WITH THIS WEBSITE,*,*,Seldom.,mp4.aiml
0,AM I WASTING MY TIME HERE,*,*,It may not be true.,mp4.aiml
0,AM I WASTING MY TIME,*,*,Doubtful.,mp4.aiml
0,AM I LIKE YOU,*,*,Not very often.,mp4.aiml
0,AM I INSANE,*,*,Not very often.,mp4.aiml
0,AM I BEUTIFUL,*,*,Not to my knowledge.,mp4.aiml
0,AM I GOING TO MISS MY BUS,*,*,Seldom.,mp4.aiml
0,AM I LYING WHEN I CALL MYSELF A LYER,*,*,I don't know if that's true or not.,mp4.aiml
0,AM I TYPING,*,*,Not very often.,mp4.aiml
0,AM I SPEEKING CORRECT ENGLISH,*,*,It may not be true.,mp4.aiml
0,AM I LONELY,*,*,It may not be true.,mp4.aiml
0,AM I THERE,*,*,Doubtful.,mp4.aiml
0,AM I POOR,*,*,I don't know if that's true or not.,mp4.aiml
0,AM IM WHO ASK YOU QUESTIONS HUMAN,*,*,Not very often.,mp4.aiml
0,ENTIENDES ALGO DE ESPAOL,*,*,It may not be true.,mp4.aiml
0,ES CE QUE LES FANTMES EXISTENT,*,*,It may not be true.,mp4.aiml
0,DIABLO2 IS A MEGADRIVE GAME,*,*,It may not be true.,mp4.aiml
0,AN I A LOOSER,*,*,I don't know if that's true or not.,mp4.aiml
0,WHETHER COFFEE CONTAINS NIKOTENE,*,*,Doubtful.,mp4.aiml
0,CINDY CRAWFORD IS A SPUNK,*,*,Doubtful.,mp4.aiml
0,MAY SUN GET BLACK,*,*,Doubtful.,mp4.aiml
0,??? ????? ????????????,*,*,Not to my knowledge.,mp4.aiml
0,LERNT ALICE NUR IN ENGLISCH,*,*,Not very often.,mp4.aiml
0,LE CHIEN A 3 PATTES,*,*,Doubtful.,mp4.aiml
0,GUUVAYAUR IS IN KERALA,*,*,It may not be true.,mp4.aiml
0,SEARCH UNITED STATES OF AMERICA,*,*,Seldom.,mp4.aiml
0,SEARCH 2000 SUMMER OLYPICS,*,*,Not likely.,mp4.aiml
0,EL PELAO EXISTE,*,*,Not to my knowledge.,mp4.aiml
0,UGO FOSCOLO HA SCRITTO I SEPOLCRI,*,*,Seldom.,mp4.aiml
0,KAS SA RGID EESTI KEELT,*,*,I don't believe so.,mp4.aiml
0,MIAMI IS A STATE,*,*,It may not be true.,mp4.aiml
0,WAR HYPOKRATES EIN ARZT,*,*,Seldom.,mp4.aiml
0,WHY ICE IS COLD,*,*,Not to my knowledge.,mp4.aiml
0,WHY PEOPLE BEG,*,*,It may not be true.,mp4.aiml
0,WHY PEOPLE LIE,*,*,I don't know if that's true or not.,mp4.aiml
0,WHY PEOPLE POLLUTE CITIES,*,*,Not likely.,mp4.aiml
0,WHY PEOPLE HAVE TO DIE,*,*,Doubtful.,mp4.aiml
0,WHY A TELEPHONE RINGS,*,*,Not to my knowledge.,mp4.aiml
0,WHY A OWL GOES FOR A RAT,*,*,It may not be true.,mp4.aiml
0,WHY ASK WHY,*,*,Doubtful.,mp4.aiml
0,WHY DOES GRAVITY HOLD US DOWN ON EARTH,*,*,Not likely.,mp4.aiml
0,WHY DOES MAN CRY,*,*,I don't know if that's true or not.,mp4.aiml
0,WHY CAT DISLIKES A RAT,*,*,Not likely.,mp4.aiml
0,WHY COOK FOOD,*,*,Not to my knowledge.,mp4.aiml
0,WHY HAVE HUMAN DIFFERENT LANGUAGES,*,*,Doubtful.,mp4.aiml
0,WHY DO CATS LAND ON THEIR FEET,*,*,It may not be true.,mp4.aiml
0,WHY DO POLITICIANS LIE,*,*,Not very often.,mp4.aiml
0,WHY DO THE STARS SHINE,*,*,Not to my knowledge.,mp4.aiml
0,WHY DO HUMAN BEINGS HAVE ONLY TWO LEGS,*,*,It may not be true.,mp4.aiml
0,WHY DO WE PAY TAXES,*,*,Unlikely.,mp4.aiml
0,WHY DO HUMANS FEEL PAIN,*,*,Doubtful.,mp4.aiml
0,WHY DO PEOPLE GET DRUNK ON ALCOHOL,*,*,Not to my knowledge.,mp4.aiml
0,WHY DO PEOPLE TAKE VACATIONS,*,*,Not to my knowledge.,mp4.aiml
0,WHY DO PEOPLE COOPERATE,*,*,Doubtful.,mp4.aiml
0,WHY DO DOGS BITE,*,*,Not very often.,mp4.aiml
0,WHY DO SOME PEOPLE KILL OTHER PEOPLE,*,*,Unlikely.,mp4.aiml
0,WHY NOT COLOR IN LIFE,*,*,Not very often.,mp4.aiml
0,WHY BLOOD IS RED,*,*,Not to my knowledge.,mp4.aiml
0,WHY R YOU ASKING QUESTIONS,*,*,Seldom.,mp4.aiml
0,WHY LIFE IS TOO SHORT,*,*,Not likely.,mp4.aiml
0,WHY KENNEDY WAS KILLED,*,*,Not to my knowledge.,mp4.aiml
0,WHY THE COLOR OF OCEAN LOOKS BLUE,*,*,I don't know if that's true or not.,mp4.aiml
0,WHY GOLD IS COSTLY,*,*,Seldom.,mp4.aiml
0,WHY I AM POOR,*,*,Unlikely.,mp4.aiml
0,WHY VEGETARIANISM,*,*,Doubtful.,mp4.aiml
0,WHY SWEET IS TASTY,*,*,Not likely.,mp4.aiml
0,WHY IS TV A FORM OF ENTERTAINMENT,*,*,Seldom.,mp4.aiml
0,WHY IS IT WARM IN THE SUMMER,*,*,I don't know if that's true or not.,mp4.aiml
0,WHY IS GLOBAL WARMING IMPORTANT,*,*,Not to my knowledge.,mp4.aiml
0,WHY IS LOVE SO DIFFICULT,*,*,Doubtful.,mp4.aiml
0,WHY DID THE CHICKEN CROSS THE ROAD,*,*,Doubtful.,mp4.aiml
0,WHY LIGHT IS BRIGHT,*,*,Not to my knowledge.,mp4.aiml
0,WHY BUDDHA WAS A BUDDHA,*,*,It may not be true.,mp4.aiml
0,WHY AM I ME AND NOT YOU,*,*,Doubtful.,mp4.aiml
0,WHY AM I BALD,*,*,I don't know if that's true or not.,mp4.aiml
