0,BRITISH CAPACITY UNIT,*,*,british capacity unit?  Briefly#Comma british capacity unit means a unit of measure for capacity officially adopted in the British Imperial System; British units are both dry and wet.,professor.0042.aiml
0,BRITISH CAPITAL,*,*,british capital?  Briefly#Comma british capital means the capital and largest city of England; located on the Thames in southeastern England; financial and industrial and cultural center.,professor.0042.aiml
0,BRITISH COLUMBIA,*,*,british columbia?  Briefly#Comma british columbia means a province in western Canada.,professor.0042.aiml
0,BRITISH COMMONWEALTH,*,*,british commonwealth?  Briefly#Comma british commonwealth means an association of nations consisting of the United Kingdom and its dependencies and many former British colonies that are now sovereign states but owe allegiance to the British Crown.,professor.0042.aiml
0,BRITISH CROWN,*,*,british crown?  Briefly#Comma british crown means the symbol of the power of the British monarchy.,professor.0042.aiml
0,BRITISH EMPIRE,*,*,british empire?  Briefly#Comma british empire means formerly the United Kingdom and all the territories under its control; reached its greatest extent at the end of World War I.,professor.0042.aiml
0,BRITISH EMPIRICISM,*,*,british empiricism?  Briefly#Comma british empiricism means the predominant philosophical tradition in Great Britain since the 17th century.,professor.0042.aiml
0,BRITISH GUIANA,*,*,british guiana?  Briefly#Comma british guiana means a republic in northeastern South America; achieved independence from England in 1966.,professor.0042.aiml
0,BRITISH HONDURAS,*,*,british honduras?  Briefly#Comma british honduras means a country on the northeastern coast of Central America on the Caribbean; formerly under British control.,professor.0042.aiml
0,BRITISH HOUSE OF COMMONS,*,*,british house of commons?  Briefly#Comma british house of commons means the lower house of the British parliament.,professor.0042.aiml
0,BRITISH HOUSE OF LORDS,*,*,british house of lords?  Briefly#Comma british house of lords means the upper house of the British parliament.,professor.0042.aiml
0,BRITISH IMPERIAL SYSTEM,*,*,british imperial system?  Briefly#Comma british imperial system means a system of weights and measures based on the foot and pound and second and pint.,professor.0042.aiml
0,BRITISH ISLES,*,*,british isles?  Briefly#Comma british isles means Great Britain and Ireland and adjacent islands in the north Atlantic.,professor.0042.aiml
0,BRITISH MONETARY UNIT,*,*,british monetary unit?  Briefly#Comma british monetary unit means monetary unit in Great Britain.,professor.0042.aiml
0,BRITISH PARLIAMENT,*,*,british parliament?  Briefly#Comma british parliament means the British legislative body.,professor.0042.aiml
0,BRITISH PEOPLE,*,*,british people?  Briefly#Comma british people means the people of Great Britain.,professor.0042.aiml
0,BRITISH POUND,*,*,british pound?  Briefly#Comma british pound means the basic unit of money in Great Britain; equal to 100 pence.,professor.0042.aiml
0,BRITISH SHILLING,*,*,british shilling?  Briefly#Comma british shilling means a former monetary unit in Great Britain.,professor.0042.aiml
0,BRITISH SYSTEM,*,*,british system?  Briefly#Comma british system means a system of weights and measures based on the foot and pound and second and pint.,professor.0042.aiml
0,BRITISH THERMAL UNIT,*,*,british thermal unit?  Briefly#Comma british thermal unit means a unit of heat equal to the amount of heat required to raise one pound of water one degree Fahrenheit at one atmosphere pressure; equivalent to 251.997 calories.,professor.0042.aiml
0,BRITISHER,*,*,britisher?  Briefly#Comma britisher means a native or inhabitant of Great Britain.,professor.0042.aiml
0,BRITISHISM,*,*,britishism?  Briefly#Comma britishism means an expression that is limited to English as spoken by Englishmen (especially as contrasted with American English).,professor.0042.aiml
0,BRITON,*,*,briton?  Briefly#Comma briton means a native or inhabitant of Great Britain.,professor.0042.aiml
0,BRITS,*,*,brits?  Briefly#Comma brits means the people of Great Britain.,professor.0042.aiml
0,BRITT,*,*,britt?  Briefly#Comma britt means the young of a herring or sprat or similar fish.,professor.0042.aiml
0,BRITTANIC,*,*,brittanic?  Briefly#Comma brittanic means a southern group of Celtic languages.,professor.0042.aiml
0,BRITTANY,*,*,brittany?  Briefly#Comma brittany means a former province of northwestern France on a peninsula between the English Channel and the Bay of Biscay.,professor.0042.aiml
0,BRITTANY SPANIEL,*,*,brittany spaniel?  Briefly#Comma brittany spaniel means tall active short-tailed French breed of bird dog having a usually smooth orange- or liver-and-white coat.,professor.0042.aiml
0,BRITTEN,*,*,britten?  Briefly#Comma britten means major English composer of the 20th century; noted for his operas (1913-1976).,professor.0042.aiml
0,BRITTLE,*,*,brittle?  Briefly#Comma brittle means caramelized sugar cooled in thin sheets.,professor.0042.aiml
0,BRITTLE BLADDER FERN,*,*,brittle bladder fern?  Briefly#Comma brittle bladder fern means delicate fern widely distributed in North America and European having thin pinnatifid fronds with brittle stems.,professor.0042.aiml
0,BRITTLE BUSH,*,*,brittle bush?  Briefly#Comma brittle bush means fragrant rounded shrub of southwestern United States and adjacent Mexico having brittle stems and small crowded blue-green leaves and yellow flowers; produces a resin used in incense and varnish and in folk medicine.,professor.0042.aiml
0,BRITTLE FERN,*,*,brittle fern?  Briefly#Comma brittle fern means delicate fern widely distributed in North America and European having thin pinnatifid fronds with brittle stems.,professor.0042.aiml
0,BRITTLE MAIDENHAIR,*,*,brittle maidenhair?  Briefly#Comma brittle maidenhair means tropical American fern with broad pinnae; widely cultivated.,professor.0042.aiml
0,BRITTLE MAIDENHAIR FERN,*,*,brittle maidenhair fern?  Briefly#Comma brittle maidenhair fern means tropical American fern with broad pinnae; widely cultivated.,professor.0042.aiml
0,BRITTLE STAR,*,*,brittle star?  Briefly#Comma brittle star means an animal resembling a starfish with fragile whiplike arms radiating from a small central disc.,professor.0042.aiml
0,BRITTLE WILLOW,*,*,brittle willow?  Briefly#Comma brittle willow means large willow tree with stiff branches that are easily broken.,professor.0042.aiml
0,BRITTLEBUSH,*,*,brittlebush?  Briefly#Comma brittlebush means fragrant rounded shrub of southwestern United States and adjacent Mexico having brittle stems and small crowded blue-green leaves and yellow flowers; produces a resin used in incense and varnish and in folk medicine.,professor.0042.aiml
0,BRITTLENESS,*,*,brittleness?  Briefly#Comma brittleness means firm but easily broken.,professor.0042.aiml
0,BRITTLE-STAR,*,*,brittle-star?  Briefly#Comma brittle-star means an animal resembling a starfish with fragile whiplike arms radiating from a small central disc.,professor.0042.aiml
0,BRIX SCALE,*,*,brix scale?  Briefly#Comma brix scale means a system for measuring the concentration of sugar solutions.,professor.0042.aiml
0,BRNO,*,*,brno?  Briefly#Comma brno means an industrial city in Moravia in Czech Republic southeast of Prague.,professor.0042.aiml
0,BROACH,*,*,broach?  Briefly#Comma broach means a decorative pin worn by women.,professor.0042.aiml
0,BROACHED,*,*,broached?  Briefly#Comma broached means of a cask or barrel.,professor.0042.aiml
0,BROAD,*,*,broad?  Briefly#Comma broad means slang term for a woman.,professor.0042.aiml
0,BROAD ARROW,*,*,broad arrow?  Briefly#Comma broad arrow means an arrowhead mark identifying British government property.,professor.0042.aiml
0,BROAD BEAN,*,*,broad bean?  Briefly#Comma broad bean means seed of the broad-bean plant.,professor.0042.aiml
0,BROAD BEECH FERN,*,*,broad beech fern?  Briefly#Comma broad beech fern means beech fern of North American woodlands having straw-colored stripes.,professor.0042.aiml
0,BROAD BUCKLER-FERN,*,*,broad buckler-fern?  Briefly#Comma broad buckler-fern means European shield fern.,professor.0042.aiml
0,BROAD GAUGE,*,*,broad gauge?  Briefly#Comma broad gauge means a railroad track (or its width) broader than the standard 56.5 inches.,professor.0042.aiml
0,BROAD HATCHET,*,*,broad hatchet?  Briefly#Comma broad hatchet means a short-handled hatchet with a broad blade opposite a hammerhead.,professor.0042.aiml
0,BROAD INTERPRETATION,*,*,broad interpretation?  Briefly#Comma broad interpretation means an interpretation of the U.S. constitution holding that the spirit of the times and the needs of the nation can legitimately influence judicial decisions (particularly decisions of the Supreme Court).,professor.0042.aiml
0,BROAD JUMP,*,*,broad jump?  Briefly#Comma broad jump means a competition that involves jumping as far as possible from a running start.,professor.0042.aiml
0,BROAD LEAVED CENTAURY,*,*,broad leaved centaury?  Briefly#Comma broad leaved centaury means a variety of centaury with broad leaves.,professor.0042.aiml
0,BROAD LEAVED GOLDENROD,*,*,broad leaved goldenrod?  Briefly#Comma broad leaved goldenrod means a variety of goldenrod.,professor.0042.aiml
0,BROADAX,*,*,broadax?  Briefly#Comma broadax means a large ax with a broad cutting blade.,professor.0042.aiml
0,BROADAXE,*,*,broadaxe?  Briefly#Comma broadaxe means a large ax with a broad cutting blade.,professor.0042.aiml
0,BROADBAND,*,*,broadband?  Briefly#Comma broadband means of or relating to or being a communications network in which the bandwidth can be divided and shared by multiple simultaneous signals (as for voice or data or video).,professor.0042.aiml
0,BROAD-BEAN,*,*,broad-bean?  Briefly#Comma broad-bean means Old World upright plant grown especially for its large flat edible seeds but also as fodder.,professor.0042.aiml
0,BROAD-BEAN PLANT,*,*,broad-bean plant?  Briefly#Comma broad-bean plant means Old World upright plant grown especially for its large flat edible seeds but also as fodder.,professor.0042.aiml
0,BROADBILL,*,*,broadbill?  Briefly#Comma broadbill means tropical American heron related to night herons.,professor.0042.aiml
0,BROAD-BRIMMED,*,*,broad-brimmed?  Briefly#Comma broad-brimmed means having a broad brim.,professor.0042.aiml
0,BROADCAST,*,*,broadcast?  Briefly#Comma broadcast means message that is transmitted by radio or television.,professor.0042.aiml
0,BROADCAST AREA,*,*,broadcast area?  Briefly#Comma broadcast area means the area over which a radio or tv transmission can be received.,professor.0042.aiml
0,BROADCAST JOURNALIST,*,*,broadcast journalist?  Briefly#Comma broadcast journalist means a journalist who broadcasts on radio or television.,professor.0042.aiml
0,BROADCAST MEDIUM,*,*,broadcast medium?  Briefly#Comma broadcast medium means a medium that disseminates via telecommunications.,professor.0042.aiml
0,BROADCASTER,*,*,broadcaster?  Briefly#Comma broadcaster means someone who broadcasts on radio or television.,professor.0042.aiml
0,BROADCASTING,*,*,broadcasting?  Briefly#Comma broadcasting means a medium that disseminates via telecommunications.,professor.0042.aiml
0,BROADCASTING COMPANY,*,*,broadcasting company?  Briefly#Comma broadcasting company means a company that manages tv or radio stations.,professor.0042.aiml
0,BROADCASTING STUDIO,*,*,broadcasting studio?  Briefly#Comma broadcasting studio means a studio where broadcasts originate.,professor.0042.aiml
0,BROADCLOTH,*,*,broadcloth?  Briefly#Comma broadcloth means a densely textured woolen fabric with a lustrous finish.,professor.0042.aiml
0,BROADEN,*,*,broaden?  Briefly#Comma broaden means make broader.,professor.0042.aiml
0,BROADENING,*,*,broadening?  Briefly#Comma broadening means the act of making something wider.,professor.0042.aiml
0,BROAD-HEADED,*,*,broad-headed?  Briefly#Comma broad-headed means having a brachycephalic head.,professor.0042.aiml
0,BROADLEAF,*,*,broadleaf?  Briefly#Comma broadleaf means having relatively broad rather than needle-like or scale-like leaves.,professor.0042.aiml
0,BROAD-LEAFED,*,*,broad-leafed?  Briefly#Comma broad-leafed means having relatively broad rather than needle-like or scale-like leaves.,professor.0042.aiml
0,BROAD-LEAVED,*,*,broad-leaved?  Briefly#Comma broad-leaved means having relatively broad rather than needle-like or scale-like leaves.,professor.0042.aiml
0,BROAD-LEAVED BOTTLETREE,*,*,broad-leaved bottletree?  Briefly#Comma broad-leaved bottletree means north Australian tree having white flowers and broad leaves.,professor.0042.aiml
0,BROAD-LEAVED DOCK,*,*,broad-leaved dock?  Briefly#Comma broad-leaved dock means European dock with broad obtuse leaves and bitter rootstock common as a weed in North America.,professor.0042.aiml
0,BROAD-LEAVED EVERLASTING PEA,*,*,broad-leaved everlasting pea?  Briefly#Comma broad-leaved everlasting pea means perennial climber of central and southern Europe having purple or pink or white flowers; naturalized in North America.,professor.0042.aiml
0,BROAD-LEAVED MONTIA,*,*,broad-leaved montia?  Briefly#Comma broad-leaved montia means succulent plant with mostly basal leaves; stem bears 1 pair of broadly ovate or heart-shaped leaves and a loose raceme of 3-10 white flowers; western North America.,professor.0042.aiml
0,BROAD-LEAVED PLANTAIN,*,*,broad-leaved plantain?  Briefly#Comma broad-leaved plantain means North American plantain having reddish leafstalks and broad leaves.,professor.0042.aiml
0,BROAD-LEAVED TWAYBLADE,*,*,broad-leaved twayblade?  Briefly#Comma broad-leaved twayblade means small orchid with two elliptic leaves and a slender raceme of small green flowers; western North America.,professor.0042.aiml
0,BROADLOOM,*,*,broadloom?  Briefly#Comma broadloom means a carpet woven on a wide loom to obviate the need for seams.,professor.0042.aiml
0,BROADLY,*,*,broadly?  Briefly#Comma broadly means without regard to specific details or exceptions.,professor.0042.aiml
0,BROADLY SPEAKING,*,*,broadly speaking?  Briefly#Comma broadly speaking means without regard to specific details or exceptions.,professor.0042.aiml
0,BROAD-MINDED,*,*,broad-minded?  Briefly#Comma broad-minded means incapable of being shocked.,professor.0042.aiml
0,BROAD-MINDEDLY,*,*,broad-mindedly?  Briefly#Comma broad-mindedly means in a broad-minded manner.,professor.0042.aiml
