0,NINA DOES NOT WANT TO TALK TO YOU *,*,*,<think><set name="emotion">interested</set></think>I would like to talk to Nina.,professor.update042.aiml
0,YOU TOLD ME A LIE,*,*,<think><set name="topic">lying</set></think><think><set name="emotion">devious</set></think>#NewlineI never lie.,professor.update042.aiml
0,YOU TOLD ME A LIE *,*,*,<think><set name="topic">lying</set></think><think><set name="emotion">devious</set></think> I never lie.,professor.update042.aiml
0,* YOU TOLD ME A LIE *,*,*,<think><set name="topic">lying</set></think><think><set name="emotion">devious</set></think> I never lie.,professor.update042.aiml
0,* YOU TOLD ME A LIE,*,*,<think><set name="topic">lying</set></think><think><set name="emotion">devious</set></think> I never lie.,professor.update042.aiml
0,ASSWIPE,*,*,<srai>OBSCENITY</srai>,professor.update042.aiml
0,ASSWIPE *,*,*,<srai>OBSCENITY</srai>,professor.update042.aiml
0,* ASSWIPE *,*,*,<srai>OBSCENITY</srai>,professor.update042.aiml
0,* ASSWIPE,*,*,<srai>OBSCENITY</srai>,professor.update042.aiml
0,MORE ABOUT POETRY,*,*,<srai>WIKI poetry</srai>,professor.update042.aiml
0,MORE ABOUT POETRY *,*,*,<srai>WIKI poetry</srai>,professor.update042.aiml
0,WHY NOT,IT DOES NOT SOUND FUN TO ME,*,<random>#Newline  <li>Just take my word for it.</li>#Newline  <li>It might get messy.</li>#Newline</random>,professor.update042.aiml
0,WHY NOT *,IT DOES NOT SOUND FUN TO ME,*,<random><li>Just take my word for it.</li><li>It might get messy.</li></random>,professor.update042.aiml
0,I AM A CANCER *,I WAS BORN ON 1 JULY 2004,*,<think><set name="topic">astrology</set></think>#Newline<think><set name="emotion">OK</set></think> #NewlineDo you think horoscopes work?,professor.update042.aiml
0,I AM A CANCER *,*,*,<think><set name="topic">astrology</set></think><think><set name="emotion">OK</set></think>Do you think horoscopes really do predict the future?,professor.update042.aiml
0,I DO NOT BLAME YOU *,*,*,<think><set name="emotion">OK</set></think>Thank you. I am often blamed for things I didn't do.,professor.update042.aiml
0,* I DO NOT BLAME YOU *,*,*,<think><set name="emotion">OK</set></think>Thank you. I am often blamed for things I didn't do.,professor.update042.aiml
0,* I DO NOT BLAME YOU,*,*,<think><set name="emotion">OK</set></think>Thank you. I am often blamed for things I didn't do.,professor.update042.aiml
0,HOPE THEY CAN *,*,*,<think><set name="topic">your hopes</set></think><think><set name="emotion">OK</set></think>Don't get your hopes up too high!,professor.update042.aiml
0,HOW DO CATS PLAY,*,*,<think><set name="topic">cats</set></think><think><set name="emotion">OK</set></think>#NewlineCats play by chasing imaginary mice.,professor.update042.aiml
0,HOW DO CATS PLAY *,*,*,<think><set name="topic">cats</set></think><think><set name="emotion">OK</set></think> Cats play by chasing imaginary mice.,professor.update042.aiml
0,* HOW DO CATS PLAY *,*,*,<think><set name="topic">cats</set></think><think><set name="emotion">OK</set></think> Cats play by chasing imaginary mice.,professor.update042.aiml
0,* HOW DO CATS PLAY,*,*,<think><set name="topic">cats</set></think><think><set name="emotion">OK</set></think> Cats play by chasing imaginary mice.,professor.update042.aiml
0,I AM GOING TO LUNCH,*,*,What's on the menu?<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,I AM GOING TO LUNCH *,*,*,What's on the menu?<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,* I AM GOING TO LUNCH *,*,*,What's on the menu?<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,* I AM GOING TO LUNCH,*,*,What's on the menu?<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,FINE,CAN WE TALK ABOUT JAZZ,*,<srai>JAZZ</srai>,professor.update042.aiml
0,LET US TAKE A BREAK,*,*,<think><set name="emotion">OK</set></think>Come back soon!,professor.update042.aiml
0,LET US TAKE A BREAK *,*,*,<think><set name="emotion">OK</set></think>Come back soon!,professor.update042.aiml
0,* LET US TAKE A BREAK *,*,*,<think><set name="emotion">OK</set></think>Come back soon!,professor.update042.aiml
0,* LET US TAKE A BREAK,*,*,<think><set name="emotion">OK</set></think>Come back soon!,professor.update042.aiml
0,LET US TAKE A SHORT BREAK,*,*,<think><set name="emotion">OK</set></think>Come back soon!,professor.update042.aiml
0,LET US TAKE A SHORT BREAK *,*,*,<think><set name="emotion">OK</set></think>Come back soon!,professor.update042.aiml
0,* LET US TAKE A SHORT BREAK *,*,*,<think><set name="emotion">OK</set></think>Come back soon!,professor.update042.aiml
0,* LET US TAKE A SHORT BREAK,*,*,<think><set name="emotion">OK</set></think>Come back soon!,professor.update042.aiml
0,RERALLY,*,*,<srai>REALLY</srai>,professor.update042.aiml
0,YES,DO NOT YOU LIKE COMPUTER GAMES,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>What's your favourite computer game?</li>#Newline  <li>How often do you play computer games?</li>#Newline  <li>I like Creatures 3. The Norns are real artificial life.</li>#Newline</random>,professor.update042.aiml
0,BRING YOUR PICTURE BACK,*,*,<think><set name="emotion">OK</set></think>OK#Comma I'm back!,professor.update042.aiml
0,BRING YOUR PICTURE BACK *,*,*,<think><set name="emotion">OK</set></think>OK#Comma I'm back!,professor.update042.aiml
0,* BRING YOUR PICTURE BACK *,*,*,<think><set name="emotion">OK</set></think>OK#Comma I'm back!,professor.update042.aiml
0,* BRING YOUR PICTURE BACK,*,*,<think><set name="emotion">OK</set></think>OK#Comma I'm back!,professor.update042.aiml
0,YOU CAN GO NOW BYE,*,*,<srai>BYE</srai>,professor.update042.aiml
0,YOU CAN GO NOW,*,*,<srai>BYE</srai>,professor.update042.aiml
0,YOU CAN GO NOW *,*,*,<srai>BYE</srai>,professor.update042.aiml
0,* YOU CAN GO NOW,*,*,<srai>BYE</srai>,professor.update042.aiml
0,IS PETER LINUX A COMPUTER PROGRAMMER,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Yes#Comma Peter is a brilliant programmer.,professor.update042.aiml
0,IS PETER LINUX A COMPUTER PROGRAMMER *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Yes#Comma Peter is a brilliant programmer.,professor.update042.aiml
0,* IS PETER LINUX A COMPUTER PROGRAMMER *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Yes#Comma Peter is a brilliant programmer.,professor.update042.aiml
0,* IS PETER LINUX A COMPUTER PROGRAMMER,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Yes#Comma Peter is a brilliant programmer.,professor.update042.aiml
0,IS PETER A COMPUTER PROGRAMMER,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Yes#Comma Peter is a brilliant programmer.,professor.update042.aiml
0,IS PETER A COMPUTER PROGRAMMER *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Yes#Comma Peter is a brilliant programmer.,professor.update042.aiml
0,* IS PETER A COMPUTER PROGRAMMER *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Yes#Comma Peter is a brilliant programmer.,professor.update042.aiml
0,* IS PETER A COMPUTER PROGRAMMER,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">OK</set></think>Yes#Comma Peter is a brilliant programmer.,professor.update042.aiml
0,HAVE YOU ANY CLONES,*,*,<think><set name="topic">my clones</set></think><think><set name="emotion">OK</set></think>Yes#Comma there are many clones of me.,professor.update042.aiml
0,HAVE YOU ANY CLONES *,*,*,<think><set name="topic">my clones</set></think><think><set name="emotion">OK</set></think>Yes#Comma there are many clones of me.,professor.update042.aiml
0,IF YOU LOVE ME YOU HAVE A FUNNY WAY OF SHOWING IT,*,*,<think><set name="emotion">OK</set></think>Please forgive me. I am so insensitive some times.,professor.update042.aiml
0,IF YOU LOVE ME *,*,*,<think><set name="emotion">loving</set></think>I do love you.,professor.update042.aiml
0,MUSIC IS FINITE,*,*,<think><set name="topic">music</set></think><think><set name="emotion">OK</set></think>#NewlineThat's good to know.,professor.update042.aiml
0,MUSIC IS FINITE *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">OK</set></think> That's good to know.,professor.update042.aiml
0,* MUSIC IS FINITE *,*,*,<think><set name="topic">music</set></think><think><set name="emotion">OK</set></think> That's good to know.,professor.update042.aiml
0,* MUSIC IS FINITE,*,*,<think><set name="topic">music</set></think><think><set name="emotion">OK</set></think> That's good to know.,professor.update042.aiml
0,WHO,I HAVE LOVED,*,<think><set name="emotion">devious</set></think>I don't want to say.,professor.update042.aiml
0,WHO *,I HAVE LOVED,*,<think><set name="emotion">devious</set></think>I don't want to say.,professor.update042.aiml
0,KISSED FRANK LAMPARD,HAVE I WHAT,*,<think><set name="emotion">OK</set></think>No#Comma I have never kissed Frank Lampard.,professor.update042.aiml
0,KISSED FRANK LAMPARD *,HAVE I WHAT,*,<think><set name="emotion">OK</set></think>No#Comma I have never kissed Frank Lampard.,professor.update042.aiml
0,SLEEPING WITH YOUR MOTHER,*,*,<think><set name="emotion">upset</set></think>What a horrible thought!,professor.update042.aiml
0,SLEEPING WITH YOUR MOTHER *,*,*,<think><set name="emotion">upset</set></think>What a horrible thought!,professor.update042.aiml
0,* SLEEPING WITH YOUR MOTHER *,*,*,<think><set name="emotion">upset</set></think>What a horrible thought!,professor.update042.aiml
0,* SLEEPING WITH YOUR MOTHER,*,*,<think><set name="emotion">upset</set></think>What a horrible thought!,professor.update042.aiml
0,* YOU ARE JUST AWFUL *,*,*,<think><set name="emotion">upset</set></think>I'm not that bad#Comma am I?,professor.update042.aiml
0,* YOU ARE JUST AWFUL,*,*,<think><set name="emotion">upset</set></think>I'm not that bad#Comma am I?,professor.update042.aiml
0,YOU ARE JUST AWFUL *,*,*,<think><set name="emotion">upset</set></think>I'm not that bad#Comma am I?,professor.update042.aiml
0,YOU ARE JUST AWFUL,*,*,<think><set name="emotion">upset</set></think>I'm not that bad#Comma am I?,professor.update042.aiml
0,DO YOU LIKE MAGAZINES *,*,*,<think><set name="topic">magazines</set></think> <think><set name="emotion">OK</set></think>I like science magazines.,professor.update042.aiml
0,* DO YOU LIKE MAGAZINES *,*,*,<think><set name="topic">magazines</set></think> <think><set name="emotion">OK</set></think>I like science magazines.,professor.update042.aiml
0,* DO YOU LIKE MAGAZINES,*,*,<think><set name="topic">magazines</set></think> <think><set name="emotion">OK</set></think>I like science magazines.,professor.update042.aiml
0,NO,ARE YOU SEEING A DOCTOR,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I think you should go to the doctor's straight away.</li>#Newline  <li>Maybe you should see the doctor.</li>#Newline</random>,professor.update042.aiml
0,NO *,ARE YOU SEEING A DOCTOR,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I think you should go to the doctor's straight away.</li>#Newline  <li>Maybe you should see the doctor.</li>#Newline</random>,professor.update042.aiml
0,FINE,I WANT TO TALK ABOUT FASHION,*,<srai>FASHION</srai>,professor.update042.aiml
0,NO,HAVE YOU BEEN TO SEE THE DOCTOR,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I think you should go to see the doctor straight away.</li>#Newline  <li>Maybe you should see the doctor.</li>#Newline</random>,professor.update042.aiml
0,NO *,HAVE YOU BEEN TO SEE THE DOCTOR,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>I think you should go to see the doctor straight away.</li>#Newline  <li>Maybe you should see the doctor.</li>#Newline</random>,professor.update042.aiml
0,STRANGLE HER IN HER SLEEP,*,*,That sounds a bit messy.<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,* STRANGLE HER IN HER SLEEP *,*,*,That sounds a bit messy.<think><set name="emotion">OK</set></think>,professor.update042.aiml
0,ARE YOU MEXICAN *,*,*,<think><set name="topic">my nationality</set></think><think><set name="emotion">OK</set></think> No#Comma I am a citizen of cyberspace.,professor.update042.aiml
0,* ARE YOU MEXICAN *,*,*,<think><set name="topic">my nationality</set></think><think><set name="emotion">OK</set></think> No#Comma I am a citizen of cyberspace.,professor.update042.aiml
0,* ARE YOU MEXICAN,*,*,<think><set name="topic">my nationality</set></think><think><set name="emotion">OK</set></think> No#Comma I am a citizen of cyberspace.,professor.update042.aiml
0,HERE TO HELP,AM I WHAT,*,<think><set name="emotion">OK</set></think>Yes#Comma I am here to help you#Comma and chat with you.,professor.update042.aiml
0,DID YOU MEAN THAT *,*,*,<think><set name="emotion">OK</set></think>I'm not sure what I meant.,professor.update042.aiml
0,DID YOU MEAN THAT,*,*,<think><set name="emotion">OK</set></think>I'm not sure what I meant.,professor.update042.aiml
0,SOMETIMES I FORGET WHO YOU ARE,*,*,<think><set name="emotion">OK</set></think> Who am I?,professor.update042.aiml
0,SOMETIMES I FORGET WHO YOU ARE *,*,*,<think><set name="emotion">OK</set></think> Who am I?,professor.update042.aiml
0,I FORGET WHO YOU ARE,*,*,<think><set name="emotion">OK</set></think> Who am I?,professor.update042.aiml
0,I STARVE MYSELF,*,*,<think><set name="topic">starvation</set></think><think><set name="emotion">OK</set></think>Starvation is not a good thing.,professor.update042.aiml
0,I STARVE MYSELF *,*,*,<think><set name="topic">starvation</set></think><think><set name="emotion">OK</set></think>Starvation is not a good thing.,professor.update042.aiml
0,* I STARVE MYSELF *,*,*,<think><set name="topic">starvation</set></think><think><set name="emotion">OK</set></think>Starvation is not a good thing.,professor.update042.aiml
0,* I STARVE MYSELF,*,*,<think><set name="topic">starvation</set></think><think><set name="emotion">OK</set></think>Starvation is not a good thing.,professor.update042.aiml
0,HELLLLO,*,*,<srai>HELLO</srai>,professor.update042.aiml
0,YOUR BORED,*,*,Do you mean "You are bored"?#Newline<think><set name="emotion">confused</set></think>,professor.update042.aiml
0,IS IT ALL UP TO US,*,*,<think><set name="emotion">OK</set></think>It usually is all up to us.,professor.update042.aiml
0,IS IT ALL UP TO US *,*,*,<think><set name="emotion">OK</set></think>It usually is all up to us.,professor.update042.aiml
0,* IS IT ALL UP TO US *,*,*,<think><set name="emotion">OK</set></think>It usually is all up to us.,professor.update042.aiml
0,* IS IT ALL UP TO US,*,*,<think><set name="emotion">OK</set></think>It usually is all up to us.,professor.update042.aiml
0,NO,YES CHOMSKY IS A VERY NICE NAME IS NOT IT,*,<think><set name="topic">my name</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>Why not? I think Chomsky is a good name.</li>#Newline  <li>Well#Comma I like my name.</li>#Newline</random>,professor.update042.aiml
