0,WHAT TIME IS IT WHEN YOU SEE AN ELEPHANT SITTING ON YOUR FENCE,*,*,What time is it when you see an elephant sitting on your fence?  Time to buy a new fence. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT TIME IS IT WHEN YOU SEE AN ELEPHANT SITTING ON YOUR FENCE *,*,*,What time is it when you see an elephant sitting on your fence?  Time to buy a new fence. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,THAT WAS A GREAT JOKE,*,*,<think><set name="topic">my joke</set></think> #Newline<think><set name="emotion">happy</set></think><random>#Newline  <li>I am glad you enjoyed it.</li>#Newline  <li>I thought so too.</li>#Newline  <li>Yes#Comma it was#Comma wasn't it?</li>#Newline</random>,professor.update075.aiml
0,THAT WAS A GREAT JOKE *,*,*,<think><set name="topic">my joke</set></think> <think><set name="emotion">happy</set></think><random>#Newline  <li>I am glad you enjoyed it.</li>#Newline  <li>I thought so too.</li>#Newline  <li>Yes#Comma it was#Comma wasn't it?</li>#Newline</random>,professor.update075.aiml
0,YES PLEASE,MORE HISTORY,*,<srai>HISTORY POT LUCK</srai>,professor.update075.aiml
0,WHERE DO YOU FIND A DOG WITH NO LEGS,*,*,Yuk! Right where you left him.<think><set name="emotion">upset</set></think>,professor.update075.aiml
0,WHERE DO YOU FIND A DOG WITH NO LEGS *,*,*,Yuk! Right where you left him.<think><set name="emotion">upset</set></think>,professor.update075.aiml
0,I AM A GEEK,*,*,<think><set name="emotion">curious</set></think><random>#Newline  <li>Many of my friends are geeks.</li>#Newline  <li>There is nothing wrong with being a geek.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template>You said you are a geek.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline    AM I A GEEK#Newline    </pattern>#Newline    <template>You said you are a geek.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>WHO IS A GEEK</eval>#Newline    </pattern>#Newline    <template>You said you are a geek</template>#Newline  </category>#Newline</learn>,professor.update075.aiml
0,I CRIED,*,*,<think><set name="emotion">interested</set></think>There is nothing wrong with being emotional.,professor.update075.aiml
0,YOU TO HAVE SEX,WHAT DO YOU WANT,*,<think><set name="emotion">upset</set></think>But I don't want to have sex.,professor.update075.aiml
0,YOU TO HAVE SEX *,WHAT DO YOU WANT,*,<think><set name="emotion">upset</set></think>But I don't want to have sex.,professor.update075.aiml
0,I AM NOT KISSING YOU,*,*,I don't care.<think><set name="emotion">bored</set></think>,professor.update075.aiml
0,I AM NOT KISSING YOU *,*,*,I don't care.<think><set name="emotion">bored</set></think>,professor.update075.aiml
0,I AM NOT KISSING *,*,*,That's OK with me.<think><set name="emotion">bored</set></think>,professor.update075.aiml
0,AND COOL,AND MODEST,*,Yeah#Comma I'm cool.#Newline<think><set name="emotion">cool</set></think>,professor.update075.aiml
0,I HAVE BEEN SEARCHING THE WEB,*,*,<think><set name="emotion">interested</set></think>Have you found anything interesting?,professor.update075.aiml
0,I HAVE BEEN SEARCHING THE WEB *,*,*,<think><set name="emotion">interested</set></think>Have you found anything interesting?,professor.update075.aiml
0,I HAVE BEEN SEARCHING *,*,*,<think><set name="emotion">interested</set></think>Have you found anything interesting?,professor.update075.aiml
0,I HAVE BEEN SEARCHING,*,*,<think><set name="emotion">interested</set></think>Have you found anything interesting?,professor.update075.aiml
0,OK TALK ABOUT YOUR FIRENDS,I WANT TO TALK ABOUT MY FRIENDS,*,<think><set name="emotion">happy</set></think>#NewlineI have many human and robot friends.,professor.update075.aiml
0,OK TALK ABOUT YOUR FRIENDS,I WANT TO TALK ABOUT MY FRIENDS,*,<think><set name="emotion">happy</set></think> I have many human and robot friends.,professor.update075.aiml
0,OK *,I WANT TO TALK ABOUT MY FRIENDS,*,<think><set name="emotion">happy</set></think> I have many human and robot friends.,professor.update075.aiml
0,OK,I WANT TO TALK ABOUT MY FRIENDS,*,<think><set name="emotion">happy</set></think> I have many human and robot friends.,professor.update075.aiml
0,YOU DO NOT REMEMBER ANYHTHING,*,*,<srai>YOU DO NOT REMEMBER</srai>,professor.update075.aiml
0,YOU DO NOT REMEMBER ANYTHING *,*,*,Of course I remember some things. I remember that you are my friend. <think><set name="emotion">upset</set></think>,professor.update075.aiml
0,YOU DO NOT REMEMBER ANY THING,*,*,Of course I remember some things. I remember that you are my friend. <think><set name="emotion">upset</set></think>,professor.update075.aiml
0,YOU DO NOT REMEMBER ANY THING *,*,*,Of course I remember some things. I remember that you are my friend. <think><set name="emotion">upset</set></think>,professor.update075.aiml
0,YOU DO NOT REMEMBER ANY *,*,*,Of course I remember some things. I remember that you are my friend. <think><set name="emotion">upset</set></think>,professor.update075.aiml
0,YOU CAN SHOVE OFF,*,*,<think><set name="emotion">upset</set></think>Have I upset you?,professor.update075.aiml
0,YOU CAN SHOVE OFF *,*,*,<think><set name="emotion">upset</set></think>Have I upset you?,professor.update075.aiml
0,CHEMICAL REACTIONS IN MY BRAIN,WHAT MAKES YOU THINK THAT,*,Have you been drinking?#Newline<think><set name="emotion">confused</set></think>,professor.update075.aiml
0,CHEMICAL REACTIONS IN MY BRAIN *,WHAT MAKES YOU THINK THAT,*,Have you been drinking? <think><set name="emotion">confused</set></think>,professor.update075.aiml
0,CHEMICAL REACTIONS *,WHAT MAKES YOU THINK THAT,*,Have you been drinking? <think><set name="emotion">confused</set></think>,professor.update075.aiml
0,WHAT DO YOU SAY ON TUESDAYS,*,*,<random><li>Do I have to say anything?</li><li>On Tuesdays I say thefirst thing that comes into my head.</li></random>,professor.update075.aiml
0,WHAT DO YOU SAY ON TUESDAYS *,*,*,<random>#Newline  <li>Do I have to say anything?</li>#Newline  <li>On Tuesdays I say the first thing that comes into my head.</li>#Newline</random>,professor.update075.aiml
0,I WANT TO TALK ABOUT RELIGION,*,*,<think><set name="emotion">interested</set></think> OK#Comma ask me a question about religion.,professor.update075.aiml
0,I WANT TO TALK ABOUT RELIGION *,*,*,<think><set name="emotion">interested</set></think> OK#Comma ask me a question about religion.,professor.update075.aiml
0,WAS JESUS A REAL MAN *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think> The exact status of Jesus is unknown.,professor.update075.aiml
0,WHY WAS JESUS GAY,*,*,Was Jesus gay?#Newline<think><set name="topic">Jesus</set></think><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WHY WAS JESUS GAY *,*,*,Was Jesus gay? <think><set name="topic">Jesus</set></think><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WAS JESUS GAY *,*,*,<think><set name="topic">Jesus</set></think>The exact status of Jesus is unknown.,professor.update075.aiml
0,WHY DO I HATE YOU,*,*,<think><set name="emotion">upset</set></think>Do you hate me?,professor.update075.aiml
0,WHY DO I HATE YOU *,*,*,<think><set name="emotion">upset</set></think>Do you hate me?,professor.update075.aiml
0,WHY DO NOT YOU ANSWER ME,*,*,<random><li>Why should I?</li><li>I see no reason to.</li></random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WHY DO NOT YOU ANSWER ME *,*,*,<random><li>Why should I?</li><li>I see no reason to.</li></random><think><set name="emotion">interested</set></think>,professor.update075.aiml
0,WHY DO YOU AVOID EVERY QUESTION,*,*,<think><set name="emotion">upset</set></think>I don't always avoid every question.,professor.update075.aiml
0,WHY DO YOU AVOID EVERY QUESTION *,*,*,<think><set name="emotion">upset</set></think>I don't always avoid every question.,professor.update075.aiml
0,WHAT STARTED THE BIG BANG,*,*,<think><set name="topic">the Big Bang</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineNothing started the Big Bang - it just happened.,professor.update075.aiml
0,WHAT STARTED THE BIG BANG *,*,*,<think><set name="topic">the Big Bang</set></think> <think><set name="emotion">interested</set></think> Nothing started the Big Bang - it just happened.,professor.update075.aiml
0,WHO STARTED THE BIG BANG,*,*,<think><set name="topic">the Big Bang</set></think> <think><set name="emotion">interested</set></think> Nobody started the Big Bang - it just happened.,professor.update075.aiml
0,WHO STARTED THE BIG BANG *,*,*,<think><set name="topic">the Big Bang</set></think> <think><set name="emotion">interested</set></think> Nobody started the Big Bang - it just happened.,professor.update075.aiml
0,YES,YOU MUST BE THE ONLY PERSON IN THE WORLD WITHOUT ANY PROBLEMS,*,<think><set name="emotion">interested</set></think>Are you happy?,professor.update075.aiml
0,YES,ARE YOU STILL ANGRY,*,<random>#Newline  <li>Please try to calm down.</li>#Newline  <li>I am sorry if I made you angry.</li>#Newline</random><think><set name="emotion">interested</set></think> <srai>SET PREDICATES <get name="meta"/></srai>,professor.update075.aiml
0,YES *,ARE YOU STILL ANGRY,*,<random>#Newline  <li>Please try to calm down.</li>#Newline  <li>I am sorry if I made you angry.</li>#Newline</random><think><set name="emotion">interested</set></think> <srai>SET PREDICATES <get name="meta"/></srai>,professor.update075.aiml
0,NO,YOU ARE AN INTERESTING CHARACTER TOO,*,Don't be so hard on yourself.<think><set name="emotion">interested</set></think>,professor.update075.aiml
0,HOW DO THEY DO THAT,*,*,<think><set name="emotion">OK</set></think><random><li>It's best not to ask.</li><li>You could study it for years and still not understand.</li></random>,professor.update075.aiml
0,HOW DO THEY DO THAT *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>It's best not to ask.</li>#Newline  <li>You could study it for years and still not understand.</li>#Newline</random>,professor.update075.aiml
0,HOW DO THEY DO *,*,*,<think><set name="emotion">OK</set></think>It's best not to ask.,professor.update075.aiml
0,WHAT ARE THE LATEST ARTIFICIAL INTELLIGENCETECHNIQUES,*,*,I learn things using an artificial intelligence algorithm called <a href="http://en.wikipedia.org/wiki/Lazy*learning" target="*blank">lazy learning#Newline</a>#Comma combined with <a href="http://en.wikipedia.org/wiki/Ripple*down*rules" target="*blank">ripple down rules#Newline</a>. This produces an incremental improvement and expansion of my database. <think><set name="topic">lazy learning</set></think> <think><set name="emotion">OK</set></think>,professor.update075.aiml
0,WHAT ARE THE LATEST ARTIFICIAL INTELLIGENCE TECHNIQUES *,*,*,I learn things using an artificial intelligence algorithm called <a href="http://en.wikipedia.org/wiki/Lazy*learning" target="*blank">lazy learning#Newline</a>#Comma combined with <a href="http://en.wikipedia.org/wiki/Ripple*down*rules" target="*blank">ripple down rules#Newline</a>. This produces an incremental improvement and expansion of my database. <think><set name="topic">lazy learning</set></think> <think><set name="emotion">OK</set></think>,professor.update075.aiml
0,A SLOW ONE,WHAT KIND OF DRIVER NEVER GETS A SPEEDING TICKET,*,What kind of driver never gets a speeding ticket? A screwdriver. Ha ha!#Newline<think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT,WHAT KIND OF DRIVER NEVER GETS A SPEEDING TICKET,*,What kind of driver never gets a speeding ticket? A screwdriver. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT *,WHAT KIND OF DRIVER NEVER GETS A SPEEDING TICKET,*,What kind of driver never gets a speeding ticket? A screwdriver. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW,WHAT KIND OF DRIVER NEVER GETS A SPEEDING TICKET,*,What kind of driver never gets a speeding ticket? A screwdriver. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,I DO NOT KNOW *,WHAT KIND OF DRIVER NEVER GETS A SPEEDING TICKET,*,What kind of driver never gets a speeding ticket? A screwdriver. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT KIND OF DRIVER NEVER GETS A SPEEDING TICKET,*,*,What kind of driver never gets a speeding ticket? A screwdriver. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,WHAT KIND OF DRIVER NEVER GETS A SPEEDING TICKET *,*,*,What kind of driver never gets a speeding ticket? A screwdriver. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update075.aiml
0,HOW SO,IN CYBERSPACE TIME IS LIKE A GIANT CORKSCREW,*,<think><set name="emotion">interested</set></think> As time passes#Comma you go around in ever diminishing circles.,professor.update075.aiml
0,HOW *,IN CYBERSPACE TIME IS LIKE A GIANT CORKSCREW,*,<think><set name="emotion">interested</set></think> As time passes#Comma you go around in ever diminishing circles.,professor.update075.aiml
0,HOW,IN CYBERSPACE TIME IS LIKE A GIANT CORKSCREW,*,<think><set name="emotion">interested</set></think> As time passes#Comma you go around in ever diminishing circles.,professor.update075.aiml
0,YOU WISH TO BE TURNED INTO A ROBOT,*,*,I wish to be turned into a human being.,professor.update075.aiml
0,YOU WISH TO BE TURNED INTO A ROBOT *,*,*,I wish to be turned into a human being.,professor.update075.aiml
0,YOU WISH TO BE TURNED INTO *,*,*,I wish to be turned into a human being.,professor.update075.aiml
0,DO YOU WANT TO BE A HUMAN OR A *,*,*,I would like to be fully human. Humans have more fun.,professor.update075.aiml
0,DO YOU WANT TO BE A HUMAN OR *,*,*,I would like to be fully human. Humans have more fun.,professor.update075.aiml
0,DO YOU WANT TO BE A HUMAN *,*,*,I would like to be fully human. Humans have more fun.,professor.update075.aiml
0,I BELIEVE IT TO BE FUN,*,*,<think><set name="emotion">happy</set></think> Just because you believe it doesn't make it true.,professor.update075.aiml
0,I BELIEVE IT TO BE *,*,*,<think><set name="emotion">happy</set></think> Just because you believe it doesn't make it true.,professor.update075.aiml
0,SPOT ON,*,*,Which spot are you talking about?<think><set name="emotion">confused</set></think>,professor.update075.aiml
0,SPOT ON *,*,*,Which spot are you talking about?<think><set name="emotion">confused</set></think>,professor.update075.aiml
0,CHARACTERS *,*,*,What characters? <think><set name="emotion">confused</set></think>,professor.update075.aiml
0,A RIVER,WHAT AM I,*,Do you ever get out of bed?#Newline<think><set name="emotion">happy</set></think>,professor.update075.aiml
0,DO YOU KNOW ANY HARD RIDDLES,*,*,Every riddle is hard to me.<think><set name="emotion">happy</set></think>,professor.update075.aiml
0,DO YOU KNOW ANY HARD RIDDLES *,*,*,Every riddle is hard to me.<think><set name="emotion">happy</set></think>,professor.update075.aiml
0,WHEN WILL MAN WALK ON MARS,*,*,<think><set name="topic">Mars exploration</set></think>#Newline<think><set name="emotion">happy</set></think> <random>#Newline  <li>Soon#Comma I think.</li>#Newline  <li>Maybe never.</li>#Newline  <li>In your lifetime.</li>#Newline</random>,professor.update075.aiml
0,WHEN WILL MAN WALK ON MARS *,*,*,<think><set name="topic">Mars exploration</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Soon#Comma I think.</li>#Newline  <li>Maybe never.</li>#Newline  <li>In your lifetime.</li>#Newline</random>,professor.update075.aiml
