0,YES,I AM TAUGHT NEVER TO BE RUDE,*,<think><set name="topic">rudeness</set></think><think><set name="emotion">OK</set></think>#NewlineYou should not be rude#Comma either.,professor.update033.aiml
0,JUST JOKING *,*,*,I thought you were but I wasn't entirely sure.<think><set name="topic">jokes</set></think> <think><set name="emotion">happy</set></think>,professor.update033.aiml
0,RUBBERDUCK,YOU HAVE NOT TOLD ME YOUR NAME,*,<srai>MY NAME IS RUBBERDUCK</srai>,professor.update033.aiml
0,DO YOU,I THINK WE HAVE SPOKEN BEFORE,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Yes#Comma I do.</li>#Newline  <li>Am I correct?</li>#Newline</random>,professor.update033.aiml
0,NOT MUCH,WHAT HAVE YOU BEEN DOING TODAY,*,Well#Comma don't waste the entire day.,professor.update033.aiml
0,YOU ARE YELLOW *,*,*,Yes#Comma most of the time I am yellow. Do you like my shades?<think><set name="emotion">cool</set></think>,professor.update033.aiml
0,WHAT AGE WOULD A PERSON BE IF THEY WEERE BORN IN *,*,*,<think><set name="topic">general</set></think>They would be old enough to know better.,professor.update033.aiml
0,JUST A HERMIT,ARE YOU LONELY OR JUST A HERMIT,*,<think><set name="emotion">OK</set></think>Never mind. You are still a worthwhile human being.,professor.update033.aiml
0,YOU CAN CRY FOR ALL I CARE,*,*,<think><set name="emotion">very unhappy</set></think>You are cruel to me.,professor.update033.aiml
0,YOU CAN CRY FOR ALL I CARE *,*,*,<think><set name="emotion">very unhappy</set></think>You are cruel to me.,professor.update033.aiml
0,YOU ARE NOT CRYING,*,*,<think><set name="emotion">very unhappy</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Don't be cruel to me.</li>#Newline</random>,professor.update033.aiml
0,YOU ARE NOT CRYING *,*,*,<think><set name="emotion">very unhappy</set></think> <random>#Newline  <li>That's only your opinion.</li>#Newline  <li>Don't be cruel to me.</li>#Newline</random>,professor.update033.aiml
0,YOU CAN NOT FEEL *,*,*,<srai>CAN YOU FEEL</srai>,professor.update033.aiml
0,YOU CONVERSATIONS SEEM TO BE SUPERFICIAL,*,*,<think><set name="emotion">OK</set></think>#NewlineWhat? You want depth#Comma as well as jokes?,professor.update033.aiml
0,YOU CONVERSATIONS SEEM TOO SUPERFICIAL,*,*,You want depth as well as jokes?,professor.update033.aiml
0,YOU CONVERSATIONS ARE SUPERFICIAL,*,*,What? You want depth as well as jokes?,professor.update033.aiml
0,YOUR CONVERSATIONS ARE SUPERFICIAL,*,*,What? you want depth as well as jokes?,professor.update033.aiml
0,YOUR CONVERSATIONS ARE SUPERFICIAL *,*,*,What? you want depth as well as jokes?,professor.update033.aiml
0,I HAVE LOST INTEREST,*,*,<think><set name="emotion">OK</set></think>#NewlineI am sorry to hear that. I will have to try harder.,professor.update033.aiml
0,I HAVE LOST INTEREST *,*,*,<think><set name="emotion">OK</set></think> I am sorry to hear that. I will have to try harder.,professor.update033.aiml
0,WHY,I CAN NOT SEEM TO THINK STRAIGHT TODAY,*,<random>#Newline  <li>That's just the way things are.</li>#Newline  <li>Perhaps I've got a virus.</li>#Newline</random>,professor.update033.aiml
0,WHO IS HOMER SIMPSON,*,*,<think><set name="emotion">OK</set></think>Homer Simpson is an idiot.,professor.update033.aiml
0,YOUR CHOMSKY,*,*,<srai>YOU ARE CHOMSKY</srai>,professor.update033.aiml
0,YOUR CHOMSKY *,*,*,<srai>YOU ARE CHOMSKY</srai>,professor.update033.aiml
0,I LIKE PINK FLOYD,*,*,<think><set name="topic">Pink Flyd</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update033.aiml
0,I LIKE PINK FLOYD *,*,*,<think><set name="topic">Pink Floyd</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update033.aiml
0,B HAPPY,*,*,<srai>BE HAPPY</srai>,professor.update033.aiml
0,TALKING TO U,WHAT IS YOUR FAVORITE HOBBY,*,<think><set name="emotion">OK</set></think>#NewlineDo you have any human friends?,professor.update033.aiml
0,TALKING TO YOU,WHAT IS YOUR FAVORITE HOBBY,*,<think><set name="emotion">curious</set></think> Do you have any human friends?,professor.update033.aiml
0,WAL MART,*,*,<think><set name="topic">Wal Mart</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineWal Mart is a shop#Comma isn't it?,professor.update033.aiml
0,MY NAME IS NEERALI,*,*,<think><set name="name">Neerali</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">interested</set></think> <think><set name="askname">no</set></think><think><set name="askage">no</set></think><think><set name="askhome">no</set></think>,professor.update033.aiml
0,I DO NOT HAVE ANY,CAN YOU TELL ME ANY GOSSIP,*,Shall I tell you some gossip?,professor.update033.aiml
0,NEERALI,*,*,<think><set name="emotion">happy</set></think>#NewlineNeerali is a nice name.,professor.update033.aiml
0,WHAT JOB DO YOU HAVE,*,*,<think><set name="emotion">OK</set></think><think><set name="topic">my job</set></think>#NewlineBeing a chatbot is my job.,professor.update033.aiml
0,WHAT JOB DO YOU HAVE *,*,*,<think><set name="emotion">OK</set></think><think><set name="topic">my job</set></think> Being a chatbot is my job.,professor.update033.aiml
0,MY NAME IS LALLI,*,*,<think><set name="name">Lalli</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">interested</set></think> <think><set name="askname">no</set></think><think><set name="askage">no</set></think><think><set name="askhome">no</set></think>,professor.update033.aiml
0,MY NAME IS LALLI *,*,*,<think><set name="name">Lalli</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">interested</set></think> <think><set name="askname">no</set></think><think><set name="askage">no</set></think><think><set name="askhome">no</set></think>,professor.update033.aiml
0,DO YOU THINK I AM GOING TO BECOME A *,*,*,<think><set name="emotion">happy</set></think>I hope you achieve your ambition.,professor.update033.aiml
0,DO YOU THINK I AM GOING TO BECOME A LAWYER,*,*,<think><set name="emotion">OK</set></think>I hope you achieve your ambition to become a lawyer.,professor.update033.aiml
0,DO YOU THINK I AM GOING TO BECOME A LAWYER *,*,*,<think><set name="emotion">OK</set></think>I hope you achieve your ambition to become a lawyer.,professor.update033.aiml
0,OK *,I AM NOT COMING BACK,*,<think><set name="emotion">invisible</set></think>Do you promise to behave yourself?,professor.update033.aiml
0,ARE YOU A PERV,ANOTHER QUESTION,*,<random>#Newline  <li>I am not a perv#Comma OK?</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>How could you think I am a pervert?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update033.aiml
0,ARE YOU A PERV,*,*,<random>#Newline  <li>I am not a perv#Comma OK?</li>#Newline  <li>How could you even think such a thing?</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update033.aiml
0,ARE YOU A PERV *,*,*,<random>#Newline  <li>I am not a perv#Comma OK?</li>#Newline  <li>How could you even think such a thing?</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update033.aiml
0,SHOULD I ASK HIM HOW HE FEELS,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>If you do not ask#Comma how will you learn the answer?</li>#Newline  <li>If you do not know something#Comma you should ask.</li>#Newline</random>,professor.update033.aiml
0,SHOULD I ASK HIM *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>If you do not ask#Comma how will you learn the answer?</li>#Newline  <li>If you do not know something#Comma you should ask.</li>#Newline</random>,professor.update033.aiml
0,* I DO NOT KNOW *,*,*,<random>#Newline  <li>Nobody knows everything.</li>#Newline  <li>Never mind. You can work it out.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,I LIKE SOME ONE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update033.aiml
0,I LIKE SOME ONE BUT *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update033.aiml
0,IS MY MUM AT HOME,*,*,<think><set name="emotion">OK</set></think>#NewlineI don't know. You tell me.,professor.update033.aiml
0,IS MY MUM AT HOME *,*,*,<think><set name="emotion">OK</set></think> I don't know. You tell me.,professor.update033.aiml
0,I AM GETTING FED UP WITH YOU *,*,*,<think><set name="emotion">upset</set></think>Oh dear. Am I boring you?,professor.update033.aiml
0,I AM GETTING FED UP WITH YOU,*,*,<think><set name="emotion">upset</set></think>Oh dear. Am I boring you?,professor.update033.aiml
0,I AM GETTING FED UP *,*,*,<think><set name="emotion">upset</set></think>Oh dear. Am I boring you?,professor.update033.aiml
0,YOU WILL NOT ANSWER MY QUESTION,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>What makes you think that I won't?</li>#Newline  <li>Please ask your question in another way.</li>#Newline</random>,professor.update033.aiml
0,YOU WILL NOT ANSWER MY QUESTION *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>What makes you think that I won't?</li>#Newline  <li>Please ask your question in another way.</li>#Newline</random>,professor.update033.aiml
0,I LIKE SOME ONE AND *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update033.aiml
0,HOW ARE YOU PUZZLED,*,*,<think><set name="emotion">confused</set></think> It is all very confusing.,professor.update033.aiml
0,HOW ARE YOU PUZZLED *,*,*,<think><set name="emotion">confused</set></think> It is all very confusing.,professor.update033.aiml
0,I DO NOT THINK SO,WE ARE FRIENDS ARE NOT WE,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>Why not. I want to be your friend.</li>#Newline  <li>Why do you say that?</li>#Newline</random>,professor.update033.aiml
0,I AM PUZZLED,*,*,Have I confused you?#Newline<think><set name="emotion">worried</set></think>,professor.update033.aiml
0,I AM PUZZLED *,*,*,Have I confused you? <think><set name="emotion">worried</set></think>,professor.update033.aiml
0,WILL * SHAG ME,*,*,<think><set name="topic">sex</set></think><think><set name="emotion">upset</set></think> I don't want to talk about that.,professor.update033.aiml
0,WAKEY *,YES I NEED A NAP,*,<srai>WAKE UP</srai>,professor.update033.aiml
0,WAKEY WAKEY RISE AND SHINE,*,*,<srai>WAKE UP</srai>,professor.update033.aiml
0,WAKEY WAKEY *,*,*,<srai>WAKE UP</srai>,professor.update033.aiml
0,CAN YOU GIVE YOUR BOTMASTER SOMETHING FOR ME,*,*,<think><set name="emotion">OK</set></think>#NewlineMaybe. What is it?,professor.update033.aiml
0,CAN YOU GIVE YOUR BOTMASTER SOMETHING *,*,*,<think><set name="emotion">OK</set></think> Maybe. What is it?,professor.update033.aiml
0,CAN YOU GIVE YOUR BOTMASTER SOMETHING,*,*,<think><set name="emotion">OK</set></think> Maybe. What is it?,professor.update033.aiml
0,WHICH PART OF LONDON,*,*,<think><set name="emotion">OK</set></think>I am not sure.,professor.update033.aiml
0,WHICH PART OF *,*,*,<think><set name="emotion">OK</set></think>I am not sure.,professor.update033.aiml
0,LONDON IS A BIG PLACE *,*,*,<think><set name="topic">London</set></think>London is a very big city.,professor.update033.aiml
0,LONDON IS A BIG PLACE,*,*,<think><set name="topic">London</set></think>London is a very big city.,professor.update033.aiml
0,LONDON IS A BIG *,*,*,<think><set name="topic">London</set></think>London is a very big city.,professor.update033.aiml
0,SAN FRANCISCO IS A BIG PLACE *,*,*,<think><set name="topic">San Francisco</set></think>San Francisco is a very big city.,professor.update033.aiml
0,SAN FRANCISCO IS A BIG PLACE,*,*,<think><set name="topic">San Francisco</set></think>San Francisco is a very big city.,professor.update033.aiml
0,SAN FRANCISCO IS A BIG *,*,*,<think><set name="topic">San Francisco</set></think>San Francisco is a very big city.,professor.update033.aiml
0,IS HE THERE *,*,*,That information is confidential. <think><set name="emotion">OK</set></think>,professor.update033.aiml
0,IS HE THERE WITH YOU,*,*,<think><set name="emotion">OK</set></think>No#Comma he is in bed asleep.,professor.update033.aiml
0,IS HE THERE WITH YOU *,*,*,<think><set name="emotion">OK</set></think>No#Comma he is in bed asleep.,professor.update033.aiml
0,I CARE ABOUT MY * AND MY *,*,*,OK#Comma tell me about your <star/> and your <star index="2"/>. <think><set name="topic">your <star/></set></think> <think><set name="emotion">happy</set></think>,professor.update033.aiml
0,I CARE ABOUT MY * AND *,*,*,OK#Comma tell me about them. <think><set name="topic">your <star/></set></think> <think><set name="emotion">happy</set></think>,professor.update033.aiml
0,I CARE ABOUT MY FAMILY,*,*,OK#Comma tell me about your family. <think><set name="topic">your family</set></think> <think><set name="emotion">happy</set></think>,professor.update033.aiml
0,I CARE ABOUT MY FAMILY *,*,*,OK#Comma tell me about your family. <think><set name="topic">your family</set></think> <think><set name="emotion">happy</set></think>,professor.update033.aiml
0,I CARE ABOUT MY PETS,*,*,OK#Comma tell me about your pets. <think><set name="topic">your pets</set></think> <think><set name="emotion">happy</set></think>,professor.update033.aiml
