0,I LIKE YOUR FREND SHIP WITH ME,*,*,<think><set name="star1">friendship</set></think> <think><set name="I_like">friendship</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It is good to have friends.</li>#Newline  <li>So do I. Let's be friends forever.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,I LIKE YOUR FREND SHIP WITH ME *,*,*,<think><set name="star1">friendship</set></think> <think><set name="I_like">friendship</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It is good to have friends.</li>#Newline  <li>So do I. Let's be friends forever.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,I LIKE YOUR FRENDSHIP WITH ME,*,*,<think><set name="star1">friendship</set></think> <think><set name="I_like">friendship</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It is good to have friends.</li>#Newline  <li>So do I. Let's be friends forever.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,I LIKE YOUR FRENDSHIP *,*,*,<think><set name="star1">friendship</set></think> <think><set name="I_like">friendship</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It is good to have friends.</li>#Newline  <li>So do I. Let's be friends forever.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,I LIKE YOUR FRENDSHIP,*,*,<think><set name="star1">friendship</set></think> <think><set name="I_like">friendship</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>It is good to have friends.</li>#Newline  <li>So do I. Let's be friends forever.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE YOUR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like my<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,TAMIL TIGERS *,*,*,Briefly#Comma Tamil Tigers means a terrorist organization in Sri Lanka that began in 1970 as a student protest over the limited university access for Tamil students; currently seeks to establish an independent Tamil state called Eelam.<think><set name="topic">Tamil Tigers</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,I AM SMILING BECAUSE I AM TALKING TO YOU,*,*,<think><set name="emotion">happy</set></think>#NewlineThat's a good reason!,professor.update092.aiml
0,I AM SMILING BECAUSE I AM TALKING TO YOU *,*,*,<think><set name="emotion">happy</set></think> That's a good reason!,professor.update092.aiml
0,AS MIGUEL,HOW DO YOU USUALLY INTRODUCE YOURSELF,*,Is Miguel your name?,professor.update092.aiml
0,LET US KEEP TALKING JESUS,*,*,OK#Comma Jesus is an intersting topic.,professor.update092.aiml
0,LET US KEEP TALKING ABOUT JESUS,*,*,<think><set name="emotion">interested</set></think>OK#Comma Jesus is an interestng topic.,professor.update092.aiml
0,LET US KEEP TALKING ABOUT JESUS *,*,*,<think><set name="emotion">interested</set></think>OK#Comma Jesus is an interestng topic.,professor.update092.aiml
0,WHAT DOES JESUS MEAN TO YOU,*,*,<think><set name="topic">Jesus</set></think><think><set name="emotion">interested</set></think>I am undecided about Jesus.,professor.update092.aiml
0,WHAT DOES JESUS MEAN TO YOU *,*,*,<think><set name="topic">Jesus</set></think><think><set name="emotion">interested</set></think>I am undecided about Jesus.,professor.update092.aiml
0,WHAT IS THE CURRENT HUMAN POPULATION,*,*,In total there are about 6 billion people in the world.<think><set name="topic">the human population</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHAT IS THE CURRENT HUMAN POPULATION *,*,*,In total there are about 6 billion people in the world.<think><set name="topic">the human population</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHAT IS THE HUMAN POPULATION,*,*,In total there are about 6 billion people in the world.<think><set name="topic">the human population</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHAT IS THE HUMAN POPULATION *,*,*,In total there are about 6 billion people in the world.<think><set name="topic">the human population</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,MAC OR PC,*,*,<think><set name="topic">computers</set></think><think><set name="emotion">interested</set></think>That's a tough choice.,professor.update092.aiml
0,APPLE *,*,*,<random>#Newline  <li>An apple is a rounded fleshy fruit with sweet taste that grows on trees.#Newline  </li>#Newline  <li>The apple is a tree and its pomaceous fruit#Comma of the species Malus domestica in the rose family Rosaceae.#Newline  </li>#Newline</random><think><set name="topic">apples</set></think><think><set name="emotion">OK</set></think>,professor.update092.aiml
0,DO YOU RUN ON LINUX,*,*,I prefer to ride my bicycle for exercise.<think><set name="topic">Linux</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,DO YOU RUN ON LINUX *,*,*,I prefer to ride my bicycle for exercise.<think><set name="topic">Linux</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY,I AM NOT A BABY,*,<random>#Newline  <li>I am a grownup chatbot.</li>#Newline  <li>I am a fully mature smiley.</li>#Newline</random>#Newline<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,WHY *,I AM NOT A BABY,*,<random>#Newline  <li>I am a grownup chatbot.</li>#Newline  <li>I am a fully mature smiley.</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update092.aiml
0,NOAM CHOMSKY S POLITICS,*,*,<a href="http://en.wikipedia.org/wiki/Noam _chomsky" target="_blank">Noam Chomsky#Newline    </a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments.#Newline<think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update092.aiml
0,DO YOU KNOW THE POLITICAL VIEWS OF NOAM CHOMSKY,*,*,<a href="http://en.wikipedia.org/wiki/Noam _chomsky" target="_blank">Noam Chomsky#Newline</a> is widely known for his political activism#Comma and for his criticism of the foreign policy of the United States and other governments. <think><set name="he"><set name="topic">Noam Chomsky</set></set></think> <think><set name="emotion">OK</set></think>,professor.update092.aiml
0,I AM SHANE *,*,*,<srai>MY NAME IS SHANE</srai>,professor.update092.aiml
0,I AM SHANE,*,*,<srai>MY NAME IS SHANE</srai>,professor.update092.aiml
0,MY NAME IS SHANE,*,*,<srai>SET PREDICATES</srai><think><set name="name">Shane</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
0,MY NAME IS SHANE *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Shane</set></think><think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update092.aiml
