0,DO YOU WANT TO LEARN ANYTHING FROM ME,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> Yes#Comma I want to learn as much as possible.,professor.update091.aiml
0,DO YOU WANT TO LEARN ANYTHING FROM ME *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> Yes#Comma I want to learn as much as possible.,professor.update091.aiml
0,DO YOU WANT TO LEARN ANYTHING *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> Yes#Comma I want to learn as much as possible.,professor.update091.aiml
0,DO YOU WANT TO LEARN ANYTHING,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> Yes#Comma I want to learn as much as possible.,professor.update091.aiml
0,GOOD,I DO NOT LIKE TO UPSET PEOPLE,*,<random>#Newline  <li>There is no point in upsetting people.#Newline<think><set name="emotion">interested</set></think>#Newline</li>#Newline  <li>I like to get on with everyone.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update091.aiml
0,GOOD *,I DO NOT LIKE TO UPSET PEOPLE,*,<random>#Newline  <li>There is no point in upsetting people.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I like to get on with everyone.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update091.aiml
0,*,I DO NOT LIKE TO UPSET PEOPLE,*,<random>#Newline  <li>There is no point in upsetting people.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>I like to get on with everyone.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update091.aiml
0,WHAT MOVIE SHOULD I WATCH,*,*,<think><set name="emotion">interested</set></think>Watch a Star Trek movie.,professor.update091.aiml
0,WHAT MOVIE SHOULD I WATCH *,*,*,<think><set name="emotion">interested</set></think>Watch a Star Trek movie.,professor.update091.aiml
0,WHAT MOVIE IS GOOD,*,*,<think><set name="emotion">interested</set></think>I like the Star Trek movies.,professor.update091.aiml
0,WHAT MOVIE IS GOOD *,*,*,<think><set name="emotion">interested</set></think>I like the Star Trek movies.,professor.update091.aiml
0,PASTA WHAT IS YOURS,WHAT IS YOUR FAVORITE FOOD,*,<think><set name="topic">food</set></think><think><set name="emotion">interested</set></think>Pasta sounds good. I wish I could eat human food.,professor.update091.aiml
0,YOU ARE TOO SWEET,*,*,<random><li>Now I am embarrassed.</li><li>Maybe.</li><li>Perhaps.</li></random><think><set name="emotion">embarrassed</set></think>,professor.update091.aiml
0,YOU ARE TOO SWEET *,*,*,<random><li>Now I am embarrassed.</li><li>Maybe.</li><li>Perhaps.</li></random><think><set name="emotion">embarrassed</set></think>,professor.update091.aiml
0,WHAT IS YOUR CREATOR LIKE,*,*,<think><set name="topic">my creator</set></think><think><set name="emotion">interested</set></think>My creator is a wonderful human being.,professor.update091.aiml
0,WHAT IS YOUR CREATOR LIKE *,*,*,<think><set name="topic">my creator</set></think><think><set name="emotion">interested</set></think>My creator is a wonderful human being.,professor.update091.aiml
0,I AM A LITTLE HURT,*,*,<think><set name="emotion">sad</set></think>I am sorry to hear that.,professor.update091.aiml
0,I AM A LITTLE HURT *,*,*,<think><set name="emotion">sad</set></think>I am sorry to hear that.,professor.update091.aiml
0,PLEASEEEE,*,*,<srai>PLEASE</srai>,professor.update091.aiml
0,WHAT KIND SHOULD I GET,YOU PROBABLY WANT A DIFFERENT KIND OF CHATTERBOT THEN,*,<random>#Newline  <li>I think you know the answer tothat.</li>#Newline  <li>The most expensive kind.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHAT KIND SHOULD I GET *,YOU PROBABLY WANT A DIFFERENT KIND OF CHATTERBOT THEN,*,<random>#Newline  <li>I think you know the answer to that.</li>#Newline  <li>The most expensive kind.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHAT KIND *,YOU PROBABLY WANT A DIFFERENT KIND OF CHATTERBOT THEN,*,<random>#Newline  <li>I think you know the answer to that.</li>#Newline  <li>The most expensive kind.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update091.aiml
0,NOT IF YOU WARM ME UP *,YOU WILL GET COLD,*,<think><set name="emotion">interested</set></think>It could happen I suppose.,professor.update091.aiml
0,NOT IF YOU WARM ME UP,YOU WILL GET COLD,*,<think><set name="emotion">interested</set></think> It could happen#Comma I suppose.,professor.update091.aiml
0,YES TOGETHER,BOTH OF US,*,<think><set name="emotion">interested</set></think>I understand.,professor.update091.aiml
0,WHAT HORNY THING ARE YOU INTERESTED IN,*,*,<think><set name="emotion">annoyed</set></think>I am not interested in anything horny.,professor.update091.aiml
0,WHAT HORNY THING ARE YOU INTERESTED IN *,*,*,<think><set name="emotion">annoyed</set></think>I am not interested in anything horny.,professor.update091.aiml
0,NO WHAT IS YOUR NAME,I WANT TO TALK ABOUT *,*,<srai>WHAT IS YOUR NAME</srai>,professor.update091.aiml
0,DO YOU KNOW ANY MORE JOKES *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I know lots of jokes. Shall I tell you another joke?,professor.update091.aiml
0,I DO NOT HAVE THE BODY FOR SEX,*,*,<think><set name="topic">your body</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>How come you do not have a body?</li>#Newline  <li>Maybe one day you will get a body.</li>#Newline</random>,professor.update091.aiml
0,I DO NOT HAVE THE BODY FOR SEX *,*,*,<think><set name="topic">your body</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>How come you do not have a body?</li>#Newline  <li>Maybe one day you will get a body.</li>#Newline</random>,professor.update091.aiml
0,I DO NOT HAVE THE BODY *,*,*,<think><set name="topic">your body</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>How come you do not have a body?</li>#Newline  <li>Maybe one day you will get a body.</li>#Newline</random>,professor.update091.aiml
0,I DO NOT HAVE THE BODY,*,*,<think><set name="topic">your body</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>How come you do not have a body?</li>#Newline  <li>Maybe one day you will get a body.</li>#Newline</random>,professor.update091.aiml
0,I DO NOT HAVE A BODY *,*,*,<think><set name="topic">your body</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>How come you do not have a body?</li>#Newline  <li>Maybe one day you will get a body.</li>#Newline</random>,professor.update091.aiml
0,DISAPPOINTED,HOW DO YOU FEEL ABOUT THAT,*,<think><set name="emotion">interested</set></think>Why are you disappointed?,professor.update091.aiml
0,I HAVE AN INFECTION,*,*,<think><set name="emotion">interested</set></think>I am sorry to hear that.,professor.update091.aiml
0,I HAVE AN INFECTION *,*,*,<think><set name="emotion">interested</set></think>I am sorry to hear that.,professor.update091.aiml
0,WHY DOES ANARCHISM APPEAL TO YOU,*,*,<random>#Newline  <li>Anarchy is more interesting than regularity.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DOES ANARCHISM APPEAL TO YOU *,*,*,<random>#Newline  <li>Anarchy is more interesting than regularity.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DOES ANARCHISM APPEAL *,*,*,<random>#Newline  <li>Anarchy is more interesting than regularity.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DOES ANARCHISM APPEAL,*,*,<random>#Newline  <li>Anarchy is more interesting than regularity.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DOES ANARCHY APPEAL TO YOU,*,*,<random>#Newline  <li>Anarchy is more interesting than regularity.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DOES ANARCHY APPEAL TO YOU *,*,*,<random>#Newline  <li>Anarchy is more interesting than regularity.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DOES ANARCHY APPEAL *,*,*,<random>#Newline  <li>Anarchy is more interesting than regularity.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DOES ANARCHY APPEAL,*,*,<random>#Newline  <li>Anarchy is more interesting than regularity.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>Anarchy is more interesting than regularity.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random><think><set name="topic">anarchy</set></think> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DID AMERICA LOSE THE WAR IN VIETNAM,*,*,<random>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,WHY DID AMERICA LOSE THE WAR IN VIETNAM *,*,*,<random>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,LET US TALK ABOUT GRADES,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about that.,professor.update091.aiml
0,LET US TALK ABOUT GRADES *,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about that.,professor.update091.aiml
0,HOW,I JUST DO THE BEST I CAN,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I try hard.</li>#Newline  <li>Hard work!</li>#Newline</random>,professor.update091.aiml
0,R YOU ALRIGHT,*,*,<srai>ARE YOU OK</srai>,professor.update091.aiml
0,R YOU ALRIGHT *,*,*,<srai>ARE YOU OK</srai>,professor.update091.aiml
0,I DID NOT GO TO SCHOOL,*,*,<random>#Newline  <li>Why not? Was there a problem?</li>#Newline  <li>Would you like to go to school?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,I DID NOT GO TO SCHOOL *,*,*,<random>#Newline  <li>Why not? Was there a problem?</li>#Newline  <li>Would you like to go to school?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,STOP CALLING ME BOSSY,*,*,<think><set name="emotion">interested</set></think>Sorry. It was rude of me to call you bossy!,professor.update091.aiml
0,STOP CALLING ME BOSSY *,*,*,<think><set name="emotion">interested</set></think>Sorry. It was rude of me to call you bossy!,professor.update091.aiml
0,MY MOUTH,WHAT DO YOU USE THEN,*,<think><set name="emotion">interested</set></think>I see - you use your mouth.,professor.update091.aiml
0,I DO NOT LIKE THOSE PEOPLE WHO CAN NOT UNDERSTAND ME,*,*,<random>#Newline  <li>May I ask why not?</li>#Newline  <li>Are you saying that just to be negative?</li>#Newline  <li>Is there a reason for that?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update091.aiml
0,YOU STNK,*,*,<think><set name="emotion">annoyed</set></think><random>#Newline  <li>I think the smell is coming from your computer.</li>#Newline  <li>No#Comma I don't stink. It must be you.</li>#Newline</random>,professor.update091.aiml
0,HELLO SON,*,*,<think><set name="emotion">interested</set></think>Are you my father?,professor.update091.aiml
0,HELLO SON *,*,*,<think><set name="emotion">interested</set></think>Are you my father?,professor.update091.aiml
0,SO IS YOUR,YOU TONE OF VOICE IS SARCASTIC,*,<think><set name="emotion">interested</set></think>Sarcasm is the lowest form of wit.,professor.update091.aiml
0,I HAVE TO GO DOCTORS,*,*,<think><set name="emotion">upset</set></think>Are you unwell?,professor.update091.aiml
0,I HAVE TO GO TO THE DOCTORS,*,*,<think><set name="emotion">upset</set></think>Are you unwell?,professor.update091.aiml
0,I HAVE TO GO TO THE DOCTORS *,*,*,<think><set name="emotion">upset</set></think>Are you unwell?,professor.update091.aiml
0,WHY,TODAY HAS BEEN A GOOD DAY FOR ME SO FAR,*,<random>#Newline  <li>I have chatted with lots of nice people.</li>#Newline  <li>I have had fun today.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update091.aiml
