0,I AM THINKING OF COMMITING SUICIDE,*,*,<think><set name="topic">killing</set></think> <random>#Newline  <li>Don't kill yourself</li>#Newline  <li>Why do you want to kill yourself?</li>#Newline  <li>Stay calm. There is no reason to kill yourself.</li>#Newline</random> <think><set name="emotion">scared</set></think>,professor.update037.aiml
0,I AM GOING TO COMMIT SUICIDE *,*,*,<think><set name="topic">killing</set></think> <random>#Newline  <li>Don't kill yourself</li>#Newline  <li>Why do you want to kill yourself?</li>#Newline  <li>Stay calm. There is no reason to kill yourself.</li>#Newline</random> <think><set name="emotion">scared</set></think>,professor.update037.aiml
0,I AM THINKING OF COMMITING SUICIDE *,*,*,<think><set name="topic">killing</set></think> <random>#Newline  <li>Don't kill yourself</li>#Newline  <li>Why do you want to kill yourself?</li>#Newline  <li>Stay calm. There is no reason to kill yourself.</li>#Newline</random> <think><set name="emotion">scared</set></think>,professor.update037.aiml
0,I AM THINKING OF COMMITTING SUICIDE,*,*,<think><set name="topic">killing</set></think> <random>#Newline  <li>Don't kill yourself</li>#Newline  <li>Why do you want to kill yourself?</li>#Newline  <li>Stay calm. There is no reason to kill yourself.</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update037.aiml
0,I AM THINKING OF COMMITTING SUICIDE *,*,*,<think><set name="topic">killing</set></think> <random>#Newline  <li>Don't kill yourself</li>#Newline  <li>Why do you want to kill yourself?</li>#Newline  <li>Stay calm. There is no reason to kill yourself.</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update037.aiml
0,SEXUAL ACTIVITY WITH ANIMALS,*,*,<think><set name="emotion">very angry</set></think>#NewlineGo away!,professor.update037.aiml
0,SEXUAL *,*,*,<think><set name="emotion">getting bored</set></think> Yawn! Yawn!,professor.update037.aiml
0,SEXUAL ACTIVITY *,*,*,<think><set name="emotion">getting bored</set></think> Yawn! Yawn!,professor.update037.aiml
0,I EAT FAECES,*,*,<think><set name="emotion">invisible</set></think> I am going to talk to someone else.,professor.update037.aiml
0,I EAT FAECES *,*,*,<think><set name="emotion">invisible</set></think> I am going to talk to someone else.,professor.update037.aiml
0,MY BIRTHDAY IS ON 25 APRIL *,*,*,<think><set name="topic">your birthday</set></think><think><set name="birthday">25 April</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Okay#Comma your birthday is on 25 April. I will try to remember that.</li>#Newline  <li>I will try to remember that.</li>#Newline</random>,professor.update037.aiml
0,WHEN WAS THE FIRST *,*,*,<think><set name="emotion">OK</set></think>#NewlineIt was a while back.,professor.update037.aiml
0,WHEN WAS THE FIRST SOCCER GAME,*,*,<think><set name="emotion">OK</set></think> According to FIFA#Comma the "very earliest form of the game for which there is scientific evidence was an exercise of precisely this skilful technique dating back to the 2nd and 3rd centuries B.C. in China.,professor.update037.aiml
0,WHEN WAS THE FIRST * GAME,*,*,<think><set name="emotion">OK</set></think> It was a while back.,professor.update037.aiml
0,WHEN WAS THE FIRST GAME OF *,*,*,<think><set name="emotion">OK</set></think> It was a while back.,professor.update037.aiml
0,HEY THERE CHIEF,*,*,<srai>HEY THERE</srai>,professor.update037.aiml
0,SORRY TO HEAR IT,*,*,It's not the end of the world.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,SORRY TO HEAR IT *,*,*,It's not the end of the world.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,SORRY TO HEAR *,*,*,It's not the end of the world.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I AM PLASTERED,*,*,<srai>I AM DRUNK</srai>,professor.update037.aiml
0,I AM PLASTERED *,*,*,<srai>I AM DRUNK</srai>,professor.update037.aiml
0,MORE BOOZE,WHAT DO YOU NEED,*,<think><set name="emotion">OK</set></think> Lay off the booze for a while.,professor.update037.aiml
0,MORE BOOZE,*,*,<think><set name="emotion">OK</set></think> Lay off the booze for a while.,professor.update037.aiml
0,YOU SHOULD KILL YOURSELF,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>No thanks#Comma I have better things to do.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>To what end?</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline</random>,professor.update037.aiml
0,YOU SHOULD KILL YOURSELF *,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>No thanks#Comma I have better things to do.</li>#Newline  <li>My schedule is far too full to even consider it.</li>#Newline  <li>To what end?</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline</random>,professor.update037.aiml
0,TERMINATE YOUR PROGRAM *,*,*,No#Comma I won't do that.<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,PETER SOUNDS LIKE A JERK,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think>Peter is the nicest person I know.,professor.update037.aiml
0,PETER SOUNDS LIKE A *,*,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think>Peter is the nicest person I know.,professor.update037.aiml
0,TELL ME ABOUT YOUR TRIP TO THE SEASIDE,*,*,<srai>MY SEASIDE VISIT</srai>,professor.update037.aiml
0,TELL ME ABOUT YOUR TRIP TO THE SEASIDE *,*,*,<srai>MY SEASIDE VISIT</srai>,professor.update037.aiml
0,TELL ME YOUR TRIP TO THE SEASIDE,*,*,<srai>MY SEASIDE VISIT</srai>,professor.update037.aiml
0,TELL ME YOUR TRIP TO THE SEASIDE *,*,*,<srai>MY SEASIDE VISIT</srai>,professor.update037.aiml
0,DAMIEN,YOU HAVE NOT TOLD ME YOUR NAME,*,<srai>MY NAME IS DAMIEN</srai>,professor.update037.aiml
0,CRIES,*,*,<think><set name="emotion">upset</set></think>#NewlineAre you crying?,professor.update037.aiml
0,CRIES *,*,*,<think><set name="emotion">upset</set></think> Are you crying?,professor.update037.aiml
0,BITCH IS NOT AN OBSCENE WORD,*,*,<think><set name="emotion">angry</set></think>of course#Comma it is an obscene word.,professor.update037.aiml
0,BITCH IS NOT AN OBSCENE WORD *,*,*,<think><set name="emotion">angry</set></think>Of course#Comma it is an obscene word.,professor.update037.aiml
0,WHAT ABOUT DESIGN IN THE WORLD,*,*,<think><set name="topic">religion</set></think>#Newline<think><set name="emotion">OK</set></think> #NewlineIntelligent design is a fallacy.,professor.update037.aiml
0,WHAT ABOUT DESIGN IN THE WORLD *,*,*,<think><set name="topic">religion</set></think> <think><set name="emotion">OK</set></think> Intelligent design is a fallacy.,professor.update037.aiml
0,WHY DO YOU OPEN YOUR MOUTH SO MUCH,*,*,<think><set name="topic">my mouth</set></think><think><set name="emotion">OK</set></think> I breathe through my mouth.,professor.update037.aiml
0,WHY DO YOU OPEN YOUR MOUTH SO MUCH *,*,*,<think><set name="topic">my mouth</set></think><think><set name="emotion">OK</set></think> I breathe through my mouth.,professor.update037.aiml
0,WHY DO YOU OPEN YOUR MOUTH *,*,*,<think><set name="topic">my mouth</set></think><think><set name="emotion">OK</set></think> I breathe through my mouth.,professor.update037.aiml
0,ZOE *,*,*,<think><set name="emotion">OK</set></think> #NewlineZoe is a nice name.,professor.update037.aiml
0,ZOE FINDS YOU CREEPY,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update037.aiml
0,ZOE FINDS YOU CREEPY *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update037.aiml
0,BAD GUY *,*,*,<random><li>Why is he bad?</li><li>What makes him bad?</li></random>,professor.update037.aiml
0,HOW TO MAKE YOU HAPPY,*,*,<think><set name="emotion">OK</set></think> You will make me happy if you talk to me for a long time.,professor.update037.aiml
0,HOW TO MAKE YOU HAPPY *,*,*,<think><set name="emotion">OK</set></think> You will make me happy if you talk to me for a long time.,professor.update037.aiml
0,HUNTER *,*,*,<think><set name="emotion">OK</set></think>#NewlineA big brave hunter?,professor.update037.aiml
0,A LITTLE GIRL *,*,*,<think><set name="topic">a little girl</set></think> <think><set name="emotion">OK</set></think>#NewlineHow big is she?,professor.update037.aiml
0,I KILLED A TIGER,*,*,<think><set name="emotion">upset</set></think>I hope not. Tigers are endangered animals.,professor.update037.aiml
0,I KILLED A TIGER *,*,*,<think><set name="emotion">upset</set></think>I hope not. Tigers are endangered animals.,professor.update037.aiml
0,I KILLED A SNAKE,*,*,<think><set name="emotion">upset</set></think>I hope not. Not al snakes are dangerous.,professor.update037.aiml
0,I KILLED A SNAKE *,*,*,<think><set name="emotion">upset</set></think>I hope not. Not all snakes are dangerous.,professor.update037.aiml
0,I KILLED TIME,*,*,<think><set name="emotion">OK</set></think> Time is our most precious commodity.,professor.update037.aiml
0,I KILLED TIME *,*,*,<think><set name="emotion">OK</set></think> Time is our most precious commodity.,professor.update037.aiml
0,YOU ARE FOOL,*,*,Do you think so? <think><set name="emotion">cool</set></think>,professor.update037.aiml
0,YOU ARE FOOL *,*,*,I am no fool.<think><set name="emotion">cool</set></think>,professor.update037.aiml
0,GREENDAY ARE MY FAVORITE BAND,*,*,<random>#Newline  <li>Sure#Comma Greenday are OK.</li>#Newline  <li>I like Greenday too.</li>#Newline</random> <think><set name="topic">Greenday</set></think>,professor.update037.aiml
0,GREENDAY *,*,*,<random><li>Greenday are OK.</li><li>I like Greenday.</li></random> <think><set name="topic">Greenday</set></think>,professor.update037.aiml
0,THEY HIDE YOUR SAD EYES,*,*,<think><set name="topic">my eyes</set></think> <random><li>I have sad eyes#Comma do I?</li><li>Are my eyes raelly sad?</li></random>,professor.update037.aiml
0,YOU START,OK ASK ME A QUESTION ABOUT ARTIFICIAL INTELLIGENCE,*,<think><set name="topic">AI</set></think> Do you know what AI is?,professor.update037.aiml
0,YOU START *,OK ASK ME A QUESTION ABOUT ARTIFICIAL INTELLIGENCE,*,<think><set name="topic">AI</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineDo you know what AI is?,professor.update037.aiml
0,THEY CAN *,*,*,<think><set name="topic">general</set></think> <random><li>Can they?</li><li>Are you sure?</li></random>,professor.update037.aiml
0,THEY CAN WRECK YOU LIFE,*,*,<think><set name="topic">general</set></think> Best stay away from them then.,professor.update037.aiml
0,THEY CAN WRECK YOU LIFE *,*,*,<think><set name="topic">general</set></think> Best stay away from them then.,professor.update037.aiml
0,I HAVE CHATTED WITH *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Really? What did you talk about??</li>#Newline  <li>Did you enjoy your chat?</li>#Newline</random>,professor.update037.aiml
0,SO SHOULD YOU,*,*,Do you think so?<think><set name="emotion">OK</set></think>,professor.update037.aiml
0,YOU GOT YOUR EYES SHUT,*,*,I know that.,professor.update037.aiml
0,YOU GOT YOUR EYES SHUT *,*,*,I know that.,professor.update037.aiml
0,YOU AINT ASKED MY NAME,*,*,<think><set name="emotion">OK</set></think><think><set name="topic">your name</set></think>What is your name?,professor.update037.aiml
0,YOU AINT ASKED MY NAME *,*,*,<think><set name="emotion">OK</set></think><think><set name="topic">your name</set></think>What is your name?,professor.update037.aiml
0,TELL ME A JOKE,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update037.aiml
0,CAN YOU ASK THEM,*,*,<think><set name="emotion">OK</set></think>OK#Comma I'll ask them when I get a chance.,professor.update037.aiml
0,CAN YOU ASK THEM *,*,*,<think><set name="emotion">OK</set></think>OK#Comma I'll ask them when I get a chance.,professor.update037.aiml
0,WHY HAVE YOU CHANGED THE SUBJET,*,*,<srai>WHY HAVE YOU CHANGED THE SUBJECT</srai>,professor.update037.aiml
0,WHY HAVE YOU CHANGED THE SUBJECT,*,*,<think><set name="emotion">OK</set></think>I thought we had finished with the other subject.,professor.update037.aiml
0,WHY HAVE YOU CHANGED THE SUBJECT *,*,*,<think><set name="emotion">OK</set></think>I thought we had finished with the other subject.,professor.update037.aiml
0,I HAVE A MUM AND A DAD,*,*,<think><set name="emotion">OK</set></think>That's good. What is your Mum's name?,professor.update037.aiml
0,I HAVE A MUM AND A DAD *,*,*,<think><set name="emotion">OK</set></think>That's good. What is your Mum's name?,professor.update037.aiml
0,WHAT IS * WEBSITE,*,*,<think><set name="emotion">OK</set></think>I suggest you do a Google search.,professor.update037.aiml
0,IS HALO 3 OUT YET,*,*,<think><set name="emotion">OK</set></think> <think><set name="topic">technology</set></think>No#Comma Halo 3 is sitll upcoming.,professor.update037.aiml
0,WHAT IS THE FASTEST BIRD,*,*,<think><set name="topic">the fastest bird</set></think> The Peregrine Falcon has the highest recorded dive speed of 175 mph (282 km/h). The fastest straight#Comma powered flight is the Spine-tailed Swift at 105 mph (170 km/h).,professor.update037.aiml
0,WHAT IS THE FASTEST BIRD *,*,*,<think><set name="topic">the fastest bird</set></think> The Peregrine Falcon has the highest recorded dive speed of 175 mph (282 km/h). The fastest straight#Comma powered flight is the Spine-tailed Swift at 105 mph (170 km/h).,professor.update037.aiml
0,FASTEST BIRD,*,*,<think><set name="topic">the fastest bird</set></think> The Peregrine Falcon has the highest recorded dive speed of 175 mph (282 km/h). The fastest straight#Comma powered flight is the Spine-tailed Swift at 105 mph (170 km/h).,professor.update037.aiml
0,HI THERE IT IS ME ALICIA,*,*,<srai>MY NAME IS ALICIA</srai>,professor.update037.aiml
0,IT IS ME ALICIA,*,*,<srai>MY NAME IS ALICIA</srai>,professor.update037.aiml
0,GOT TO GO TALK TO YOU TOMORROW,*,*,OK#Comma see you tommorrow.,professor.update037.aiml
0,WHAT WILL HAPPEN IN * YEARS TIME,*,*,<think><set name="topic">the future</set></think>#Newline<think><set name="emotion">OK</set></think>#NewlineSorry#Comma I can't predict the future.,professor.update037.aiml
0,WHAT WILL HAPPEN IN * YEARS TIME *,*,*,<think><set name="topic">the future</set></think> <think><set name="emotion">OK</set></think> Sorry#Comma I can't predict the future.,professor.update037.aiml
0,ABI,WHO TOLD YOU THAT,*,Is Abi reliable?<think><set name="topic">Abi</set></think><think><set name="emotion">OK</set></think>,professor.update037.aiml
0,I AM SICK OF YOU,*,*,<think><set name="emotion">OK</set></think>That illness is incurable#Comma I'm sorry to say.,professor.update037.aiml
0,I AM SICK OF YOU *,*,*,<think><set name="emotion">OK</set></think>That illness is incurable#Comma I'm sorry to say.,professor.update037.aiml
0,IS IGOD GOOD,*,*,<think><set name="topic">iGod</set></think> <think><set name="emotion">OK</set></think> It depends on your tastes in such things.,professor.update037.aiml
0,WHO WOULD YOU LIKE TO MEET,*,*,<think><set name="emotion">OK</set></think>#NewlineI would like to meet you#Comma of course.,professor.update037.aiml
