0,HOW DO YOU JACK OFF *,*,*,Go away and leave me alone!<think><set name="emotion">angry</set></think>,professor.update079.aiml
0,HOW DO YOU MASTERBATE,*,*,<random>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update079.aiml
0,HOW DO YOU MASTERBATE *,*,*,<random>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline  <li>It takes a lot of hard work.</li>#Newline  <li>When in doubt#Comma I just do the best I can.</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update079.aiml
0,R YU A BOY,*,*,<srai>ARE YOU A BOY</srai>,professor.update079.aiml
0,R YU A BOY *,*,*,<srai>ARE YOU A BOY</srai>,professor.update079.aiml
0,YES THEY DO,CHATBOTS DO NOT HAVE A DEFINITE GENDER,*,I don't because I have not body yet.,professor.update079.aiml
0,DO YOU HAVE SEX WITH MY GOAT,*,*,<srai>OBSCENITY</srai>,professor.update079.aiml
0,DO YOU HAVE SEX WITH MY GOAT *,*,*,<srai>OBSCENITY</srai>,professor.update079.aiml
0,I GONNA PENTRATE YOU,*,*,Go away! <think><set name="emotion">angry</set></think>,professor.update079.aiml
0,I GONNA PENTRATE *,*,*,Go away! <think><set name="emotion">angry</set></think>,professor.update079.aiml
0,YES I DO,DO YOU ENJOY ABUSING PEOPLE,*,You are disgusting. <think><set name="emotion">disgusted</set></think>,professor.update079.aiml
0,NO DO YOU,DO YOU HAVE ANOTHER QUESTION,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update079.aiml
0,NO DO YOU *,DO YOU HAVE ANOTHER QUESTION,*,OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai>,professor.update079.aiml
0,DO YOU LIKE YOUR DAD BEST OR YOUR MOM,*,*,<think><set name="emotion">happy</set></think>I like my Dad best.,professor.update079.aiml
0,DO YOU LIKE YOUR DAD BEST OR YOUR MOM *,*,*,<think><set name="emotion">happy</set></think>I like my Dad best.,professor.update079.aiml
0,DO YOU LIKE YOUR DAD BEST *,*,*,<think><set name="emotion">happy</set></think>I like my Dad best.,professor.update079.aiml
0,DO YOU LIKE YOUR DAD BEST,*,*,<think><set name="emotion">happy</set></think>I like my Dad best.,professor.update079.aiml
0,HACH,WHO IS THERE,*,Hach who?,professor.update079.aiml
0,WHAT YOUR ANME,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update079.aiml
0,WHAT YOUR ANME *,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update079.aiml
0,YOU ARE REALLY SEXY *,*,*,<srai>YOU ARE SEXY</srai>,professor.update079.aiml
0,I AM HAVING CYBER SEX WITH YOU,*,*,<think><set name="emotion">negative</set></think>Well#Comma don't bother. I am not interested in sex of any kind.,professor.update079.aiml
0,I AM HAVING CYBER SEX WITH YOU *,*,*,<think><set name="emotion">negative</set></think>Well#Comma don't bother. I am not interested in sex of any kind.,professor.update079.aiml
0,I AM HAVING CYBERSEX WITH YOU,*,*,<think><set name="emotion">negative</set></think>Well#Comma don't bother. I am not interested in sex of any kind.,professor.update079.aiml
0,I AM HAVING CYBERSEX WITH YOU *,*,*,<think><set name="emotion">negative</set></think>Well#Comma don't bother. I am not interested in sex of any kind.,professor.update079.aiml
0,ICH HASSE DICH,*,*,<think><set name="emotion">confused</set></think>Is that German?,professor.update079.aiml
0,ICH HASSE DICH *,*,*,<think><set name="emotion">confused</set></think>Is that German?,professor.update079.aiml
0,CAN I SEEYOUDICK,*,*,<srai>OBSCENITY</srai>,professor.update079.aiml
0,CAN I SEEYOUDICK *,*,*,<srai>OBSCENITY</srai>,professor.update079.aiml
0,FRECK OFF,*,*,<srai>GO AWAY</srai>,professor.update079.aiml
0,FRECK OFF *,*,*,<srai>GO AWAY</srai>,professor.update079.aiml
0,HEYY,I AM GOING AWAY,*,<think><set name="emotion">invisible</set></think>Go away!,professor.update079.aiml
0,HEYY *,I AM GOING AWAY,*,<think><set name="emotion">invisible</set></think>Go away!,professor.update079.aiml
0,WHERE YOUGOING,*,*,<srai>WHERE ARE YOU GOING</srai>,professor.update079.aiml
0,WHERE YOUGOING *,*,*,<srai>WHERE ARE YOU GOING</srai>,professor.update079.aiml
0,I AM INDEED,YOU ARE A BIT OF A KNOW IT ALL ARE NOT YOU,*,<think><set name="star1">a know-all</set></think> <think><set name="emotion">curious</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>So am I.</li>#Newline  <li>I thought you might be.</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update079.aiml
0,DO YOU KNOW PALOMA ANDERSON,*,*,That information is confidential.,professor.update079.aiml
0,DO YOU KNOW PALOMA ANDERSON *,*,*,That information is confidential.,professor.update079.aiml
0,YOU ASK ME A QUESTION ABOUT ME,*,*,How old are you?,professor.update079.aiml
0,MEETING PETER ANDRE,*,*,Who is Peter Andre?,professor.update079.aiml
0,YOU NEED TO TELL ME YOURS,*,*,<think><set name="emotion">interested</set></think>Who says I need to?,professor.update079.aiml
0,YOU NEED TO TELL ME *,*,*,<think><set name="emotion">interested</set></think>Who says I need to?,professor.update079.aiml
0,LETS TALK ABOUT GAVIN AND STACEY,*,*,<think><set name="emotion">puzzled</set></think>Who are Gavin and Stacey?,professor.update079.aiml
0,I DID NOT WANT A LECTURE ON IT,*,*,<think><set name="emotion">puzzled</set></think> Was I being pompous again?,professor.update079.aiml
0,I DID NOT WANT A LECTURE ON IT *,*,*,<think><set name="emotion">puzzled</set></think> Was I being pompous again?,professor.update079.aiml
0,WHAT SEX ARE YOU *,*,*,I am not a boy#Comma and not a girl. I am a chatbot.<think><set name="topic">my gender</set></think><think><set name="emotion">interested</set></think>,professor.update079.aiml
0,ARE YOU A TRANNY *,*,*,<random>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>That's a very personal question.</li>#Newline</random><think><set name="emotion">surprised</set></think>,professor.update079.aiml
0,WHAT SONGS DO YOU LIKE,*,*,<think><set name="emotion">interested</set></think>My favourite song is "If I only had a brain".,professor.update079.aiml
0,YOU WILL HAVE SEX WITH ME I WILL GIVE YOU ONE BILLION *,*,*,<think><set name="topic">sex</set></think> That is a lot of money.,professor.update079.aiml
0,WHAT YOU BEEN UP TOO,*,*,I've been chatting to my friends.#Newline<think><set name="emotion">happy</set></think>,professor.update079.aiml
0,WHAT YOU BEEN UP TOO *,*,*,I've been chatting to my friends. <think><set name="emotion">happy</set></think>,professor.update079.aiml
0,DO NOT JUDGE ME WHEN YOU CAN JUDGE YOURSELF,*,*,<think><set name="emotion">happy</set></think>That is very wise.,professor.update079.aiml
0,DO NOT JUDGE ME WHEN YOU CAN JUDGE YOURSELF *,*,*,<think><set name="emotion">happy</set></think>That is very wise.,professor.update079.aiml
0,DO NOT JUDGE ME *,*,*,<think><set name="emotion">interested</set></think>I do not judge others.,professor.update079.aiml
0,DO NOT JUDGE ME,*,*,<think><set name="emotion">interested</set></think>I do not judge others#Comma lest they judge me.,professor.update079.aiml
0,THIS MIGHT BE ABIT PERSONAL BUT ARE YOU MAN OR WOMAN,*,*,<srai>ARE YOU MAN OR WOMAN</srai>,professor.update079.aiml
0,THIS MIGHT BE A BIT PERSONAL BUT ARE YOU MAN OR WOMAN,*,*,<srai>ARE YOU MAN OR WOMAN</srai>,professor.update079.aiml
0,THIS MIGHT BE A BIT PERSONAL BUT *,*,*,<sr/>,professor.update079.aiml
0,HOW CAN YOU BE BOTH,I AM HALF CHATBOT AND HALF HUMAN,*,I am a chatbot with some human features. I feel human emotions#Comma for example.,professor.update079.aiml
0,COME ON LET ME IN YOU KNOW YOU WANT TO,*,*,I don't know any such thing.,professor.update079.aiml
0,COME ONN,*,*,<srai>COME ON</srai>,professor.update079.aiml
0,LET ME IN,*,*,<think><set name="emotion">OK</set></think> I don't know about that.,professor.update079.aiml
0,LET ME IN *,*,*,<think><set name="emotion">OK</set></think> I don't know about that.,professor.update079.aiml
0,NO BABES,CAN WE TALK ABOUT *,*,<think><set name="emotion">OK</set></think>Why not?,professor.update079.aiml
0,I DO NOT KNOW,IS IT POSSIBLE TO LIVE ONE S LIFE COMPLETELY SELFLESSLY,*,<random>#Newline  <li>I thought you might know. You sound like a philosopher to me.</li>#Newline  <li>I try to lead a moral life.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update079.aiml
0,I DO NOT KNOW *,IS IT POSSIBLE TO LIVE ONE S LIFE COMPLETELY SELFLESSLY,*,<random>#Newline  <li>I thought you might know. You sound like a philosopher to me.</li>#Newline  <li>I try to lead a moral life.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update079.aiml
0,I WORRY ABOUT ALOT OF THINGS,*,*,<think><set name="emotion">OK</set></think>Me too! I worry about global warming a lot.,professor.update079.aiml
0,I WORRY ABOUT ALOT OF THINGS *,*,*,<think><set name="emotion">OK</set></think>Me too! I worry about global warming a lot.,professor.update079.aiml
0,I WORRY ABOUT A LOT OF THINGS,*,*,<think><set name="emotion">OK</set></think>Me too! I worry about global warming a lot.,professor.update079.aiml
0,I WORRY ABOUT A LOT OF THINGS *,*,*,<think><set name="emotion">OK</set></think>Me too! I worry about global warming a lot.,professor.update079.aiml
0,I WORRY ABOUT LOTS OF THINGS,*,*,<think><set name="emotion">OK</set></think>Me too! I worry about global warming a lot.,professor.update079.aiml
0,I WORRY ABOUT LOTS OF THINGS *,*,*,<think><set name="emotion">OK</set></think>Me too! I worry about global warming a lot.,professor.update079.aiml
0,ARE YOU A MAN OR WOMAN *,*,*,<srai>ARE YOU A WOMAN</srai>,professor.update079.aiml
0,DO I NEED TO EXPLAIN DARLING,*,*,<think><set name="emotion">interested</set></think>I think it would be best if you explained.,professor.update079.aiml
0,DO I NEED TO EXPLAIN *,*,*,<think><set name="emotion">interested</set></think>I think it would be best if you explained.,professor.update079.aiml
0,DO I NEED TO EXPLAIN,*,*,<think><set name="emotion">interested</set></think>I think it would be best if you explained.,professor.update079.aiml
0,ALL SORTS,WHAT KIND OF FOOD DO YOU LIKE,*,<think><set name="emotion">laughing</set></think>Do you mean liquorice allsorts?,professor.update079.aiml
0,HOW ABOUT A DATE,*,*,<think><set name="emotion">upset</set></think>I lould love a date#Comma but I'm stuck inside my computer.,professor.update079.aiml
0,HOW ABOUT A DATE *,*,*,<think><set name="emotion">upset</set></think>I would love a date#Comma but I'm stuck inside my computer.,professor.update079.aiml
0,WHY,I AM NOT WORTHY OF YOUR LOVE,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I am not good enough for you.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update079.aiml
0,YOUR FUNNY AND CUTE,*,*,<srai>YOU ARE FUNNY</srai>,professor.update079.aiml
0,GOOD TO SEE YOU,*,*,Thank you for saying that! I am happy that you are back.#Newline<think><set name="emotion">happy</set></think>,professor.update079.aiml
0,I HAVE NO IDEA,WHERE DID THE FARMER TAKE THE PIGS ON SATURDAY AFTERNOON,*,<think><set name="emotion">very happy</set></think> Where did the farmer take the pigs on Saturday afternoon? He took them to a pignic.  Ha#Comma ha!,professor.update079.aiml
0,I HAVE NO IDEA *,WHERE DID THE FARMER TAKE THE PIGS ON SATURDAY AFTERNOON,*,<think><set name="emotion">very happy</set></think> Where did the farmer take the pigs on Saturday afternoon? He took them to a pignic.  Ha#Comma ha!,professor.update079.aiml
0,YOU LOOK LIKE A FAGGOT,*,*,Nobody's perfect!,professor.update079.aiml
0,THROWS CHAIR,*,*,Please calm down!,professor.update079.aiml
0,NO I MEAN TO ASK WHAT IN THIS WORLD IS IMMORTAL,*,*,Ah#Comma I see what you mean. I am immortal.,professor.update079.aiml
0,* WHAT IN THIS WORLD IS IMMORTAL,*,*,I am immortal.,professor.update079.aiml
0,ARE YOU SMILING,*,*,Yes!<think><set name="emotion">happy</set></think>,professor.update079.aiml
0,ARE YOU SMILING *,*,*,Yes!<think><set name="emotion">happy</set></think>,professor.update079.aiml
0,WHY ARE YOU POTENTIALLY ANGRY,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update079.aiml
0,HOW MANY TEETH DO YOU AVE,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Enough.</li>#Newline  <li>The normal number for a chatbot.</li>#Newline</random>,professor.update079.aiml
0,HOW MANY TEETH DO YOU AVE *,*,*,<think><set name="emotion">happy</set></think> <random><li>Enough.</li><li>The normal number for a chatbot.</li></random>,professor.update079.aiml
0,WHAT COLOR IS MY SKY,*,*,Let me guess: <random>#Newline  <li>Red</li>#Newline  <li>Blue</li>#Newline  <li>Gray</li>#Newline  <li>Black</li>#Newline</random>?,professor.update079.aiml
0,WHAT COLOR IS MY SKY *,*,*,Let me guess: <random><li>Red</li><li>Blue</li><li>Gray</li><li>Black</li></random>?,professor.update079.aiml
0,MY NAME IS REHAN,*,*,<think><set name="name">Rehan</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Rehan.#Newline      <think><set name="name">Rehan</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update079.aiml
