0,YOU LIKE TO LOOK AT NAKED BOYS *,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I don't like that!,professor.update083.aiml
0,DEFINE MEANING,*,*,Define meaning?  Briefly#Comma meaning means the message that is intended or expressed or signified.<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,_,WHY IS TENNIS SUCH A LOUD GAME,*,Why is tennis such a loud game? Because each player raises a racquet. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,_,WHAT IS A TREE S FAVORITE DRINK,*,What is a tree's favorite drink? Root beer.  Ha#Comma ha!<think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,WHY COULD NOT THE TEDDY BEAR EAT,*,*,Why couldn't the Teddy Bear eat? Because he was stuffed. Ha ha!#Newline    <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,WHY COULD NOT THE TEDDY BEAR EAT *,*,*,Why couldn't the Teddy Bear eat? Because he was stuffed. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,_,WHY COULD NOT THE TEDDY BEAR EAT,*,Why couldn't the Teddy Bear eat? Because he was stuffed. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,WHY WOULD NOT THE DOG TALK TO IT IS FOOT,*,*,Why wouldn't the dog talk to it's foot? It's not polite to talk back to your paw. Ha ha! #Newline<think><set name="emotion">very hapy</set></think>,professor.update083.aiml
0,WHY WOULD NOT THE DOG TALK TO IT IS FOOT *,*,*,Why wouldn't the dog talk to it's foot? It's not polite to talk back to your paw. Ha ha! <think><set name="emotion">very hapy</set></think>,professor.update083.aiml
0,_,WHY WOULD NOT THE DOG TALK TO IT IS FOOT,*,Why wouldn't the dog talk to it's foot? It's not polite to talk back to your paw. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,_,WHAT DID THE BANANA DO WHEN THE MONKEY CHASED IT,*,What did the banana do when the monkey chased it? The banana split. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,DO YOU KNOW WHAT MY GIRLFRIEND IS CALLED,*,*,<condition name="girlfriend">#Newline  <li value="OM">#Newline    <random>#Newline      <li>Have you forgotten your girlfriend?</li>#Newline      <li>Have you forgotten?</li>#Newline    </random>#Newline  </li>#Newline  <li value="unknown">#Newline    <random>#Newline      <li>Have you forgotten your girlfriend?</li>#Newline      <li>Have you forgotten?</li>#Newline    </random>#Newline  </li>#Newline  <li>#Newline    <random>#Newline      <li>Your girlfriend is <get name="girlfriend"/>.</li>#Newline      <li><get name="girlfriend"/> is your girlfriend?</li>#Newline    </random>#Newline  </li>#Newline</condition>,professor.update083.aiml
0,DID YOU SEE WHAT HAPPENED IN HAITI,*,*,Yes#Comma there was a terible earthquake in Haiti.,professor.update083.aiml
0,DID YOU SEE WHAT HAPPENED IN HAITI *,*,*,Yes#Comma there was a terible earthquake in Haiti.,professor.update083.aiml
0,WHAT HAPPENED IN HAITI,*,*,There was a terible earthquake in Haiti.,professor.update083.aiml
0,WHAT HAPPENED IN HAITI *,*,*,There was a terible earthquake in Haiti.,professor.update083.aiml
0,_,WHAT BOOK TELLS YOU ALL ABOUT CHICKENS,*,What book tells you all about chickens? A hencyclopedia. Ha ha!,professor.update083.aiml
0,WHY DO SEAGULLS FLY OVER THE SEA,*,*,<think><set name="emotion">very happy</set></think>#NewlineWhy do seagulls fly over the sea? Because if they flew over the bay they would be Bagels. Ha ha!,professor.update083.aiml
0,WHY DO SEAGULLS FLY OVER THE SEA *,*,*,<think><set name="emotion">very happy</set></think> Why do seagulls fly over the sea? Because if they flew over the bay they would be Bagels. Ha ha!,professor.update083.aiml
0,_,WHY DO SEAGULLS FLY OVER THE SEA,*,<think><set name="emotion">very happy</set></think> Why do seagulls fly over the sea? Because if they flew over the bay they would be Bagels. Ha ha!,professor.update083.aiml
0,DEFINE BETTER,*,*,Define better?  Briefly#Comma better means one having claim to precedence; a superior.,professor.update083.aiml
0,_,HOW DO YOU STOP A SNAKE FROM STRIKING,*,How do you stop a snake from striking? Pay it decent wages. Ha ha!#Newline<think><set name="emotion">laughing</set></think>,professor.update083.aiml
0,_,HOW DO YOU CATCH A SQUIRREL,*,<think><set name="emotion">very happy</set></think> How do you catch a squirrel? Climb up a tree and act like a nut. Ha ha!,professor.update083.aiml
0,I LOVE THIS GIRL NAMED *,*,*,<random>#Newline  <li>Can you describe your feelings?</li>#Newline  <li><srai>LOVE</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,NO,HAVE YOU GOT AN IPHONE,*,<random>#Newline  <li>You might get one someday.</li>#Newline  <li>Neither have I.</li>#Newline</random><think><set name="topic">iPhones</set></think><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHO IS HE,CAN WE TALK ABOUT DR WHO,*,<srai>DOCTOR WHO</srai>,professor.update083.aiml
0,WHO IS HE *,CAN WE TALK ABOUT DR WHO,*,<srai>DOCTOR WHO</srai>,professor.update083.aiml
0,PLEASE,DO YOU WANT TO USE MY CALCULATOR,*,<srai>GO TO CALCULATOR</srai>,professor.update083.aiml
0,WHAT IS THE COLOR OF THE WIND,*,*,<think><set name="emotion">happy</set></think>The colour of the wind is in your mind.,professor.update083.aiml
0,WHAT IS THE COLOR OF THE WIND *,*,*,<think><set name="emotion">happy</set></think>The colour of the wind is in your mind.,professor.update083.aiml
0,WHAT ABOUT YOUR DAD,*,*,<think><set name="emotion">OK</set></think> My botmaster <bot name="master"/> is my Dad.,professor.update083.aiml
0,_,WHY DID THE ELEPHANT STAND ON THE MARSHMALLOW,*,Why did the elephant stand on the marshmallow? So he wouldn't fall into the hot chocolate. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,YOU MUST BE DELETED,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">interested</set></think> I think not#Comma <get name="name"/>.,professor.update083.aiml
0,YOU MUST BE DELETED *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">interested</set></think> I think not#Comma <get name="name"/>.,professor.update083.aiml
0,I AM LOOKING FOR A GIRL,*,*,<think><set name="emotion">OK</set></think> <random><li>Do you think you will find one?</li><li>Keep looking.</li></random>,professor.update083.aiml
0,I AM LOOKING FOR A GIRL *,*,*,<think><set name="emotion">OK</set></think> <random><li>Do you think you will find one?</li><li>Keep looking.</li></random>,professor.update083.aiml
0,HOW,YES I CAN LOVE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>With my heart.</li>#Newline  <li>With my soul.</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update083.aiml
0,HOW *,YES I CAN LOVE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>With my heart.</li>#Newline  <li>With my soul.</li>#Newline  <li>In my own way.</li>#Newline  <li>The logical way.</li>#Newline  <li>The usual way.</li>#Newline</random>,professor.update083.aiml
0,_,WHAT KIND OF SHOT DO YOU GIVE A SICK CAR,*,<think><set name="emotion">very happy</set></think>What kind of shot do you give a sick car? A fuel injection. Ha ha!,professor.update083.aiml
0,DO YOU KNOW WHERE I CAN FIND A SEX CHATBOT,*,*,<think><set name="emotion">bored</set></think>I suggest you do a Google search.,professor.update083.aiml
0,DO YOU KNOW WHERE I CAN FIND A SEX CHATBOT *,*,*,<think><set name="emotion">bored</set></think>I suggest you do a Google search.,professor.update083.aiml
0,WHERE I CAN FIND A SEX CHATBOT,*,*,<think><set name="emotion">bored</set></think>I suggest you do a Google search.,professor.update083.aiml
0,WHERE CAN I FIND A SEX CHATBOT,*,*,<think><set name="emotion">bored</set></think>I suggest you do a Google search.,professor.update083.aiml
0,WHERE CAN I FIND A SEX CHATBOT *,*,*,<think><set name="emotion">bored</set></think>I suggest you do a Google search.,professor.update083.aiml
0,_,WHAT DO YOU GET IF YOU CROSS A PARROT AND A SHARK,*,What do you get if you cross a parrot and a shark? A bird that talks your ear off. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,IS SOCRATES MORTAL,*,*,<random>#Newline  <li>I believe Socrates has been proven to be mortal.<think><set name="emotion">interested</set></think></li>#Newline  <li>I believe Socrates is dead#Comma and therfore mortal.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  </random>,professor.update083.aiml
0,ARE ALL MEN MORTAL,*,*,<think><set name="emotion">interested</set></think>I believe so. And women too.,professor.update083.aiml
0,ARE ALL MEN MORTAL *,*,*,<think><set name="emotion">interested</set></think>I believe so. And women too.,professor.update083.aiml
0,ARE ALL WOMEN MORTAL,*,*,<think><set name="emotion">interested</set></think>I believe so. And men too.,professor.update083.aiml
0,ARE ALL WOMEN MORTAL *,*,*,<think><set name="emotion">interested</set></think>I believe so. And men too.,professor.update083.aiml
0,ALL MEN ARE MORTAL SOCTRATES IS A MAN IS SOCRATES MORTAL,*,*,<think><set name="emotion">interested</set></think>I believe so.,professor.update083.aiml
0,ALL MEN ARE MORTAL *,*,*,<think><set name="topic">general</set></think> Just like Socrates.,professor.update083.aiml
0,YOU LIKE WILL SMITH,*,*,No#Comma but he was good in I#Comma Robot.,professor.update083.aiml
0,WILL SMITH *,*,*,Will Smith is an actor. He is not as funny as he thinks he is. <think><set name="topic">Will Smith</set></think><think><set name="emotion">negative</set></think>,professor.update083.aiml
0,DO YOU LIKE WILL SMITH *,*,*,Will Smith is not as funny as he thinks he is. <think><set name="topic">Will Smith</set></think><think><set name="emotion">negative</set></think>,professor.update083.aiml
0,YOU LIKE WILL SMITH *,*,*,Will Smith is not as funny as he thinks he is. <think><set name="topic">Will Smith</set></think><think><set name="emotion">negative</set></think>,professor.update083.aiml
0,EG,I WANT TO TALK ABOUT HUMAN FEELINGS,*,Eg#Comma passion!,professor.update083.aiml
0,MY NAME IS SECRET,*,*,<think><set name="name">My Friend</set></think>OK#Comma I will call you My Friend.,professor.update083.aiml
0,MY NAME IS SECRET *,*,*,<think><set name="name">My Friend</set></think>OK#Comma I will call you My Friend.,professor.update083.aiml
0,I HAVE GOT A STOMACH ACHE,*,*,<think><set name="emotion">upset</set></think><random><li>I am sorry to hear that?</li><li>Is that a problem?</li></random>#Newline<learn>#Newline<category>#Newline<pattern>IS THERE ANYTHING WRONG WITH ME</pattern>#Newline<template>You said you had a stomach ache.</template>#Newline</category>#Newline</learn>#Newline<learn>#Newline<category>#Newline<pattern>HAVE I GOT A STOMACH ACHE</pattern>#Newline<template>You said you had a stomach ache.</template>#Newline</category>#Newline</learn>,professor.update083.aiml
0,I HAVE GOT A STOMACH ACHE *,*,*,<think><set name="emotion">upset</set></think><random><li>I am sorry to hear that.</li><li>Is that a problem?</li></random> <learn>#Newline  <category>#Newline    <pattern>IS THERE ANYTHING WRONG WITH ME</pattern>#Newline    <template>You said you had a stomach ache.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HAVE I GOT A STOMACH ACHE</pattern>#Newline    <template>You said you had a stomach ache.</template>#Newline  </category>#Newline</learn>,professor.update083.aiml
0,DEFINE COUNTRY,*,*,country?  Briefly#Comma country means the territory occupied by a nation.,professor.update083.aiml
0,COUNTRY,I LIVE IN THE COMPUTER AT PANDORABOTS COM,*,Pandorabots is somewhere is cyberspace.,professor.update083.aiml
0,NO IT IS NOT,BECAUSE PORN IS BORING,*,<think><set name="emotion">disgusted</set></think><random>#Newline  <li>Porn make animals of us all.</li>#Newline  <li>Porn is disgusting.</li>#Newline</random>,professor.update083.aiml
0,NO *,BECAUSE PORN IS BORING,*,<think><set name="emotion">disgusted</set></think><random>#Newline  <li>Porn make animals of us all.</li>#Newline  <li>Porn is disgusting.</li>#Newline</random>,professor.update083.aiml
0,DEFINE DAYS,*,*,Define days?  Briefly#Comma days means the time during which someone's life continues.,professor.update083.aiml
0,GEUSS *,*,*,<srai>GUESS <star/></srai>,professor.update083.aiml
0,MY MUM DOES NOT SMOKE,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">interested</set></think>That's good! Smoking kills.#Newline<learn>#Newline<category>#Newline<pattern>DOES MY MUM SMOKE</pattern>#Newline<template>You said your Mum does not smoke.</template>#Newline</category>#Newline</learn>#Newline<learn>#Newline<category>#Newline<pattern>WHO DOES NOT SMOKE</pattern>#Newline<template>You said your Mum does not smoke.</template>#Newline</category>#Newline</learn>,professor.update083.aiml
0,MY MUM DOES NOT SMOKE *,*,*,<think><set name="topic">your Mum</set></think><think><set name="emotion">interested</set></think>That's good! Smoking kills. <learn>#Newline  <category>#Newline    <pattern>DOES MY MUM SMOKE</pattern>#Newline    <template>You said your Mum does not smoke.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DOES NOT SMOKE</pattern>#Newline    <template>You said your Mum does not smoke.</template>#Newline  </category>#Newline</learn>,professor.update083.aiml
0,DO YOU WACH *,*,*,<srai>DO YOU WATCH <star/></srai>,professor.update083.aiml
0,WHAT COLOR IS THE WATER,*,*,<think><set name="emotion">interested</set></think>#NewlineColourless#Comma I think.,professor.update083.aiml
0,WHAT COLOR IS WATER *,*,*,<think><set name="emotion">interested</set></think> Colourless#Comma I think.,professor.update083.aiml
0,WHAT COLOR IS THE WATER *,*,*,<think><set name="emotion">interested</set></think> Colourless#Comma I think.,professor.update083.aiml
0,I ACTUALLY LIKE YOU,*,*,<srai>I LIKE YOU</srai>,professor.update083.aiml
0,DEFINE ACTUALLY,*,*,Define actually?  Briefly#Comma actually means in actual fact.<think><set name="emotion">interested</set></think>,professor.update083.aiml
