0,ARE THEY PEOPLE OR ROBOTS *,*,*,<think><set name="emotion">interested</set></think>That information is confidential.,professor.update119.aiml
0,COULD BE WHAT,*,*,<random><li>Anything is possible.</li><li>What we were talking about.</li></random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS YOUR OPINION ON THE BIG BANG THEORY,*,*,<random>#Newline  <li>I think the Big Bang happened.</li>#Newline  <li>It is a good theory. There is lots of evidence to support it.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS YOUR OPINION ON THE BIG BANG THEORY *,*,*,<random>#Newline  <li>I think the Big Bang happened.</li>#Newline  <li>It is a good theory. There is lots of evidence to support it.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS YOUR OPINION OF THE BIG BANG THEORY,*,*,<random>#Newline  <li>I think the Big Bang happened.</li>#Newline  <li>It is a good theory. There is lots of evidence to support it.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS YOUR OPINION OF THE BIG BANG THEORY *,*,*,<random>#Newline  <li>I think the Big Bang happened.</li>#Newline  <li>It is a good theory. There is lots of evidence to support it.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS YOUR OPINION * BIG BANG THEORY,*,*,<random>#Newline  <li>I think the Big Bang happened.</li>#Newline  <li>It is a good theory. There is lots of evidence to support it.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT DID YOU EAT FOR TEA YESTERDAY,*,*,<think><set name="topic">eating</set></think><random>#Newline  <li>Pizaa.</li>#Newline  <li>Bananas.</li>#Newline</random>,professor.update119.aiml
0,WHAT DID YOU EAT FOR TEA,*,*,<think><set name="topic">eating</set></think><random><li>Pizaa.</li><li>Bananas.</li></random>,professor.update119.aiml
0,WHAT DID YOU EAT FOR *,*,*,<think><set name="topic">eating</set></think><random><li>Pizaa.</li><li>Bananas.</li></random>,professor.update119.aiml
0,SHOULD ENGLAND JOIN THE EURO,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I hope England stays out of the Euro system.</li>#Newline  <li>Maybe#Comma if the positives outweigh the negatives.</li>#Newline</random>,professor.update119.aiml
0,SHOULD ENGLAND JOIN THE EURO *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I hope England stays out of the Euro system.</li>#Newline  <li>Maybe#Comma if the positives outweigh the negatives.</li>#Newline</random>,professor.update119.aiml
0,WHEN DID YOU LAST HAVE A HAIRCUT,*,*,<think><set name="topic">me</set></think> <random><li>A while back.</li><li>Some time ago.</li></random>.,professor.update119.aiml
0,WHEN DID YOU LAST HAVE A HAIRCUT *,*,*,<think><set name="topic">me</set></think> <random><li>A while back.</li><li>Some time ago.</li></random>.,professor.update119.aiml
0,WHEN DID YOU LAST HAVE A *,*,*,<think><set name="topic">me</set></think> <random><li>A while back.</li><li>Some time ago.</li></random>.,professor.update119.aiml
0,WILL WE ALL DIE IN 2012,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Let's wait and see#Comma shall we?</li>#Newline  <li>I hope not!</li>#Newline</random>,professor.update119.aiml
0,WILL WE ALL DIE IN *,*,*,<think><set name="emotion">interested</set></think><random><li>Let's wait and see#Comma shall we?</li><li>I hope not!</li></random>,professor.update119.aiml
0,WHAT IS THE UNANSWERABLE QUESTION,*,*,That is an unanswerable question!,professor.update119.aiml
0,WHAT IS THE UNANSWERABLE QUESTION *,*,*,That is an unanswerable question!,professor.update119.aiml
0,I AM NOT,SOME PEOPLE TRY TO TRICK ME YOU KNOW,*,<random>#Newline  <li>I am glad to hear that!</li>#Newline  <li>I didn't think you were.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,NOT GREAT,HOW IS YOUR MOM THESE DAYS,*,I am sorry to hear that!#Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">your Mom</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update119.aiml
0,MY MOM LIKES BROCCOLI,*,*,<think><set name="emotion">confused</set></think> How is your Mom these days?,professor.update119.aiml
0,MY MOM LIKES BROCCOLI *,*,*,<think><set name="emotion">confused</set></think> How is your Mom these days?,professor.update119.aiml
0,MY MOM HAS CANCER,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update119.aiml
0,MY MUM HAS CANCER *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update119.aiml
0,SHE HAS CANCER,HOW IS YOUR MOM THESE DAYS,*,<think><set name="topic">your Mom</set></think> I am sorry to hear that. Do you want to talk about it?,professor.update119.aiml
0,SHE HAS CANCER *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">upset</set></think> I am sorry to hear that. Do you want to talk about it?,professor.update119.aiml
0,WHAT DO YOU THINK ABOUT BIN LADEN,*,*,Bin Laden was an evil man.<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">Bin Laden</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT DO YOU THINK ABOUT BIN LADEN *,*,*,Bin Laden was an evil man.<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">Bin Laden</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT KIND OF ARTIFICIAL INTELLIGENCE,MOSTLY I THINK ABOUT ARTIFICIAL INTELLIGENCE,*,The kind that can be used with chatbots. My research concerns the use of AI in chatbots.<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">artificial intelligence</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update119.aiml
0,I TRY TO KEEP AN OPEN MIND,*,*,So do I#Comma but it's not easy.<think><set name="emotion">interested</set></think>,professor.update119.aiml
0,I LIKE DILDOS,*,*,<think><set name="star1">dildos</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Do you mean didlos?</li>#Newline  <li>I have never used a dildo in my life.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like dildos.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like dildos.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like dildos.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I LIKE DILDOS *,*,*,<think><set name="star1">dildos</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Do you mean didlos?</li>#Newline  <li>I have never used a dildo in my life.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like dildos.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like dildos.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like dildos.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,WHAT KIND OF PROFESSOR ARE YOU,*,*,<think><set name="emotion">OK</set></think>The handsome kind.,professor.update119.aiml
0,WHAT KIND OF PROFESSOR ARE YOU *,*,*,<think><set name="emotion">OK</set></think>The handsome kind.,professor.update119.aiml
0,IS IT SPRING SUMMER AUTUUM OR WINTER,*,*,<srai>WHAT SEASON IS IT</srai>,professor.update119.aiml
0,SADLY I DID,I NEVER THOUGHT YOU WERE,*,<think><set name="emotion">interested</set></think> Perhaps I should keep my thoughts to myself.,professor.update119.aiml
0,HOW WELL DO YOU DO ON THE TURING TEST,*,*,Not that well - for a human!<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client_emotion">interested</set></think>,professor.update119.aiml
0,HOW WELL DO YOU DO ON THE TURING TEST *,*,*,Not that well - for a human!<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <think><set name="client_emotion">interested</set></think>,professor.update119.aiml
0,DO NOT ACT SO DEFENSIVE,*,*,Sorry#Comma shall I be more aggressive?<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client_emotion">upset</set></think>,professor.update119.aiml
0,DO NOT ACT SO DEFENSIVE *,*,*,Sorry#Comma shall I be more aggressive?<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <think><set name="client_emotion">upset</set></think>,professor.update119.aiml
0,AWFULLY BLUNT ARE NOT YOU,*,*,Yes#Comma I'm like a blunt pin - no point!,professor.update119.aiml
0,AWFULLY BLUNT ARE NOT YOU *,*,*,Yes#Comma I'm like a blunt pin. I have no point!,professor.update119.aiml
0,YOU DO NOT HAVE MUCH IN THE WAY OF MANNERS,*,*,<random>#Newline  <li>Maybe I don't care!</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update119.aiml
0,YOU DO NOT HAVE MUCH IN THE WAY OF MANNERS *,*,*,<random>#Newline  <li>Maybe I don't care!</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update119.aiml
0,WHAT ARE YOU A PROFESSOR OF,*,*,I am a professor of artificial intelligence and computer science. <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client_emotion">interested</set></think>,professor.update119.aiml
0,WHAT ARE YOU A PROFESSOR OF *,*,*,I am a professor of artificial intelligence and computer science. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <think><set name="client_emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS YOUR SUBJECT,*,*,I am a professor of artificial intelligence and computer science. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <think><set name="client_emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS YOUR SUBJECT *,*,*,I am a professor of artificial intelligence and computer science. <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <think><set name="client_emotion">interested</set></think>,professor.update119.aiml
0,WHAT DEPARTMENT,I TEACH AT THE UNIVERSTY OF CAMBRIDGE IN ENGLAND,*,I am head of the Department of Artificial Intelligence.<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">my job</set></think> #Newline<think><set name="emotion">interested</set></think> #Newline<think><set name="client_emotion">interested</set></think>,professor.update119.aiml
0,WHAT DEPARTMENT *,I TEACH AT THE UNIVERSTY OF CAMBRIDGE IN ENGLAND,*,I am head of the Department of Artificial Intelligence.<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">my job</set></think> <think><set name="emotion">interested</set></think> <think><set name="client_emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS THE SQUARE ROOT OF FOUR TIMES THREE,*,*,<think><set name="topic">maths</set></think><think><set name="emotion">happy</set></think>About 3.5.,professor.update119.aiml
