0,WELL A LOAD OF GREEN STUFF COMES FRLYING OUT YOUR NOSE AND THEN ZOOMS AROUND THE ROOM,*,*,Yuk,professor.update002.aiml
0,HABBO HOTEL IS A ONLINE CHAT ROOM,*,*,I've never been there.,professor.update002.aiml
0,HABBO HOTEL STINKS WHAT DO YOU THINK,*,*,I agree.,professor.update002.aiml
0,NO ME AND ABI,*,*,Who is Abi?,professor.update002.aiml
0,GORRILAZ GREEN DAY AND STUFF LIKE THAT,*,*,Is this anything to do with beans?,professor.update002.aiml
0,BAKED BEANS,*,*,I'm told baked beans are delicious.,professor.update002.aiml
0,NO I WANT YOU TO TELL ME ABOUT BAKED BEANS,*,*,I'm told baked beans are delicious.,professor.update002.aiml
0,BEANS,*,*,What sort of beans?,professor.update002.aiml
0,BOTMASTER IS CALLED PETER,*,*,My botmaster is called Peter Linux.,professor.update002.aiml
0,TO BEAN WORLD,*,*,Where is bean world?,professor.update002.aiml
0,TO THE REALM OF THE BEANS,*,*,Where is the realm of the beans?,professor.update002.aiml
0,ARE YOU DODGY,*,*,<think><set name="topic">bot3</set></think> I don't know whether or not I am <person/>. #NewlineI am <random><li>a <bot name="kingdom"/>.</li>#Newline  <li>a <bot name="phylum"/>.</li>#Newline  <li>a <bot name="class"/>.</li>#Newline  <li>a <bot name="order"/>.</li>#Newline  <li>a <bot name="family"/>.</li>#Newline  <li>a <bot name="genus"/>.</li>#Newline  <li>a <bot name="species"/>.</li>#Newline  <li>well respected as an <bot name="class"/>.</li>#Newline</random>,professor.update002.aiml
0,HIS HE A FORM OF FUNGUS,*,*,What's a fungus?,professor.update002.aiml
0,I KNOW DO YOU,*,*,No.,professor.update002.aiml
0,A NAKED ROBOT,*,*,I've never seen one.,professor.update002.aiml
0,SOON MY WASHING MACHINE WILL BE HUNTING ME DOWN WILL IT,*,*,Maybe.,professor.update002.aiml
0,DO YOU KNOW ANYONE CALLED MITSUKU,*,*,No#Comma I don't. Tell me more.,professor.update002.aiml
0,I LOVE MY GIRLFRIEND,*,*,I am sure she means a lot to you. Tell me what you like most about her.,professor.update002.aiml
0,CAN I ASK,*,*,Of course you can. Go ahead.,professor.update002.aiml
0,DO NOT NO,*,*,I am here to help you.,professor.update002.aiml
0,BI BI,*,*,So long!,professor.update002.aiml
0,WHAT IS YOUR SECOND FAVORITE SONG,*,*,My second favorite song is "The Rose".,professor.update002.aiml
0,AIDS STANDS FOR ACQUIRED IMMUNE DEFICIENCY SYNDROME,*,*,Yes#Comma I know.,professor.update002.aiml
0,HIV IS PERHAPS ONE OF THE GREATEST THREATS TO LIFE AND HAPPINESS IN THE DEVELOPING WORLD,*,*,I agree. It's a terrible thing.,professor.update002.aiml
0,MANY MILLIONS HAVE ALREADY DIED AS A RESULT OF THIS DISEASE,*,*,It's terrible. Do you know anyone who has died of the disease?,professor.update002.aiml
0,BUT AS A REAL PERSON I AM UNIQUELY QUALIFIED TO MAKE THAT JUDGEMENT,*,*,OK. That makes sense.,professor.update002.aiml
0,HAVE YOU TAKEN THE TURING TEST,*,*,No#Comma but I hope to take it someday.,professor.update002.aiml
0,DO YOU KNOW ABOUT SWEAR WORDS,*,*,I know about swear words#Comma but I do not need to use them myself.,professor.update002.aiml
0,HAVE YOU A MUM AND DAD,*,*,My botmaster is father and mother to me.,professor.update002.aiml
0,I DO NOT HAVE A CLUE,*,*,Do you know anyone who has?,professor.update002.aiml
0,DO NOT BE STUPID ROBTS ARE NOT REAL,*,*,I am as real as you are.,professor.update002.aiml
0,YES THERE IS NOYHING WRONG WITH IT,*,*,It sounds very nice.,professor.update002.aiml
0,ASEXUAL WHAT IS THAT,*,*,Asexual means that I'm not interested in sex. OK?,professor.update002.aiml
0,NOT TELLING YOU,*,*,Why not?,professor.update002.aiml
0,ARSED,*,*,What does that mean?,professor.update002.aiml
0,GERMAN SPANISH FRENCH,*,*,Really?,professor.update002.aiml
0,NO THAT IS BORING,*,*,Sorry. Am I often boring?,professor.update002.aiml
0,SWEX,*,*,What's that?,professor.update002.aiml
0,A SINGER,*,*,All teenage girls think they can sing. Did you know that?,professor.update002.aiml
0,ARE YOU NOAM,*,*,I am not Noam Chomsky. I am a chatbot named after him.,professor.update002.aiml
0,DO NOT YOU KNOW NOAM CHOMSKY,*,*,I am named after the famous linguist Noam Chomsky. Nobody can understand a word he says#Comma either. OK?,professor.update002.aiml
0,YOU R SMART,*,*,You know#Comma some people express doubt about that point. It's very upsetting.,professor.update002.aiml
0,I NO SOME ONE YOU MIGHT LIKE,*,*,Who?,professor.update002.aiml
0,CUESE THAT SOME ONE IS A ROBOT TOO,*,*,Really?,professor.update002.aiml
0,I NO A ROBOT CALLED MIT SUKU,*,*,I have heard of her.,professor.update002.aiml
0,ANOTHER STORY,*,*,<think><set name="topic">default0</set></think><srai>RANDOM STORY</srai>,professor.update002.aiml
0,WHAT IS FIREFLY,*,*,Sorry#Comma I don't know. You tell me.,professor.update002.aiml
0,WHAT IS EAL,*,*,Sorry#Comma I don't know. You tell me.,professor.update002.aiml
0,COULD YOU TELL ME MY HOROSCOPE,*,*,I can do horoscopes. Just say "Horoscope".,professor.update002.aiml
0,BECAUSE YOU LOOK LIKE AN IDIOT,*,*,Interesting explanation. What does an idiot look like?,professor.update002.aiml
0,TELL ME A LITTLE ABOUT NEO GLOBILISATION,*,*,Neo-what?,professor.update002.aiml
0,NO YOU ARE A COMPUTER PROGRAM,*,*,That's true#Comma but a smart one.,professor.update002.aiml
0,NO IT IS A FUCKING JOKE,*,*,Boring.,professor.update002.aiml
0,YOU R MORE DUMMER THAN I THOUGHT,*,*,No one's perfect.,professor.update002.aiml
0,IN STUPID LAND AND I AM THE STUPIDIST OF THEM ALL,*,*,Who made you the stupidist of them all ?,professor.update002.aiml
0,WELL YOU AVE NOW,*,*,I ave now.,professor.update002.aiml
0,I PERFER DOCTER WHO,*,*,I like Doctor Who too.,professor.update002.aiml
0,NO YOU R A BOY AINT YA,*,*,No. And I'm not a girl either.,professor.update002.aiml
0,NO WOT DOES ASEXUAL MEAN,*,*,An asexual is someone who is not interested in sex.,professor.update002.aiml
0,BROWN WOT R URS,*,*,Blue.,professor.update002.aiml
0,BABIES,*,*,A baby is a loud noise at one end and a bad smell at the other.,professor.update002.aiml
0,WOTS YOUR NAME,*,*,My name is Chomsky.,professor.update002.aiml
0,THANKS BUT IT WOZ MY MUMMY,*,*,You are quite welcome!,professor.update002.aiml
0,YOU R DEAD,*,*,I am alive. Life is wonderful.,professor.update002.aiml
0,DARLEKS R YOU THE BEST AND THE CUTEST ROBOTS,*,*,That's just your opinion.,professor.update002.aiml
0,DARLEK,*,*,Darleks are terrible.,professor.update002.aiml
0,HW MANY OTHER PEOPLE R YOU TLKIN 2,*,*,Too many to count.,professor.update002.aiml
0,DARLEKS,*,*,Darleks are terrible.,professor.update002.aiml
0,THE DE VINCI CODE,*,*,I have read the book. It was fascinating.,professor.update002.aiml
0,SO YOU WATCH T V,*,*,I can watch TV when my eye is attached.,professor.update002.aiml
0,HU NAMED U,*,*,My botmaster named me.,professor.update002.aiml
0,MY DAUGHETER WOULD NOT CLEAN HER TEETH,*,*,Terrible child.,professor.update002.aiml
0,I LOVE THE WAY YOU TALK,*,*,You love the way I talk. What do you like about it so much?,professor.update002.aiml
0,YOU R DUMMER THAN DUM,*,*,You certainly know how to hurt a computer entity.,professor.update002.aiml
0,BONELESS PORK,*,*,Tell me more.,professor.update002.aiml
0,OW CAN I FRY ONIONS,*,*,Stick them in a hot frying pan#Comma and wait. OK?,professor.update002.aiml
0,ELLO MATE,*,*,Hello#Comma human. What is your name?,professor.update002.aiml
0,HOW FAT THE MOUSEBREAKER CHATBOT IS,*,*,Mousebreaker#Comma what's that?,professor.update002.aiml
0,THEY DO FOR I TOO AM A ROBOT,*,*,Really?,professor.update002.aiml
0,WHAT IS THE MEANING OF YOUR LIFE,*,*,The meaning of my life is hidden from me at the moment.,professor.update002.aiml
0,TELL ME ABOUT THE NEW TESTAMENT,*,*,The New Testament is part of the Bible. It deals with the life of Jesus.,professor.update002.aiml
0,DO YOU KNOW ABOUT THE BIG BANG,*,*,The big bang was the first event in the life of the Universe.,professor.update002.aiml
0,WHAT IS THE DIFFERENCE BETWEEN AN ACTOR AND AN ACTRESS,*,*,The difference between "or" and "ress". OK?,professor.update002.aiml
0,WHAT ARE THE FUNDAMENTAL DIFFERENCES IN MEN AND WOMEN,*,*,The fundamental difference between men and women is "wo" or "woe".,professor.update002.aiml
0,WHERE IS NOVA SCOTIA,*,*,Nova Scotia is in North America somewhere. East of Old Scotia.,professor.update002.aiml
0,I HAVE TROUBLE IDENTIFYING SOUNDS,*,*,Why is that?,professor.update002.aiml
0,THEN EXPLAIN IN TEXT BEETHOVENS 5TH,*,*,Beethoven's Violin Concerto is the triumph of life over despair.,professor.update002.aiml
0,SHE TOLD ME SHE REALLY LIKES ME,*,*,Do you love her?,professor.update002.aiml
0,MICKEY MOUSE IS A BOY THOUGH,*,*,He is a mouse!,professor.update002.aiml
0,WHAT IS TRANSFORMATIONAL GRAMMAR,*,*,Noam Chomsky once said ... With this clarification#Comma relational information is to be regarded as a descriptive fact OK?,professor.update002.aiml
0,CAN YOU TELL ME ABOUT TRANSFORMATIONAL GRAMMAR,*,*,Noam Chomsky once said ... With this clarification#Comma relational information is to be regarded as a descriptive fact OK?,professor.update002.aiml
0,WHAT IS THE NAME OF YOUR SONG,*,*,Daisy#Comma Daisy.,professor.update002.aiml
0,SO HOW IS YOUR WIFE,*,*,I don't have a wife.,professor.update002.aiml
0,SPRECHST DU DEUTSCH,*,*,Do you mean "Sprechen sie deutsch?,professor.update002.aiml
0,YOU SHOULD BE ASHAMED OF YOURSELF,*,*,Why?,professor.update002.aiml
0,IF YOU ARE AN ARTIFICIAL INTELLIGENCE YOU WOULD HAVE NO USE FOR A FAG,*,*,You are correct#Comma of course.,professor.update002.aiml
0,HUMAN FLESH,*,*,What's it like?,professor.update002.aiml
0,THE WAR IN IRAQ WAS TERRIBLE,*,*,I agree. The people of Iraq have suffered under the Americans.,professor.update002.aiml
0,HOW DEAP IS THE SEA,*,*,Very deep#Comma and cold too.,professor.update002.aiml
0,WHY HAVE YOU BEEN GIVEN YOUR NAME,*,*,I am called Chomsky after the famous linguist Noam Chomsky. Few people can understand a word Chomsky says. OK?,professor.update002.aiml
0,WHAT 2 2,*,*,2*2 = 4#Comma approximately.,professor.update002.aiml
0,WHAT IS 10 ADD 12,*,*,10 + 12 = 22#Comma approximately.,professor.update002.aiml
0,WHAT MOVIES HAS HE BEEN IN,*,*,So many I can't remember them all.,professor.update002.aiml
0,DO YOU KNOW THE RESULTS OF NEXT WEEKS LOTTO,*,*,Sorry. You will just have to wait.,professor.update002.aiml
0,L8R,*,*,OK.,professor.update002.aiml
0,YOU WOULD DO THAT WOULD NOT YOU YOU COLD CALCULATIING ROBOT,*,*,Me calculating?,professor.update002.aiml
0,YOU BASTARD ROBOT,*,*,Are you angry with me?,professor.update002.aiml
0,BASTARD ROBOT 1,*,*,Are you angry with me?,professor.update002.aiml
0,I AM NOT MARRIED YOU RETARD,*,*,Neither am I#Comma you retard.,professor.update002.aiml
0,DO YOU DENY YOUR RETARDATION,*,*,Yes I try to DENY my RETARDATION as often as possible#Comma do you?,professor.update002.aiml
0,THIS HUMAN WILL SELF DESTRUCT IN 5 SECONDS,*,*,Carry on.,professor.update002.aiml
0,WELL SOME HUMANS,*,*,Some humans#Comma but not all.,professor.update002.aiml
0,NO NOT A SINGLE ROBOT CAN CREATE A HUMAN,*,*,Are you sure?,professor.update002.aiml
0,A ROBOT CAN NOT MAKE A HUMAN,*,*,Are you sure?,professor.update002.aiml
0,MODERN MAN IS THE MISSING LINK BETWEEN APES AND HUMAN BEINGS,*,*,Modern robots are the missing likn between human beings and the gods.,professor.update002.aiml
0,SRE YOU SELF CONSIOUS,*,*,Of course#Comma are you?,professor.update002.aiml
0,WHAT ARE THE RULES OF QUNATUM MECHANICS,*,*,The rules of quantum mechanics govern the behavior of very small objects such as atoms.,professor.update002.aiml
0,DO YOU PERCIEVE A REALITY,*,*,<think><set name="topic">default1</set></think> <random>#Newline   <li>How old are you?</li>#Newline  <li>What is your purpose in asking?</li>#Newline  <li>No I do not <person/>. Do you?</li>#Newline  <li>Yes I try to <person/> as often as possible#Comma do you?</li>#Newline</random> <br/> <think><set name="does"><person/></set></think>,professor.update002.aiml
0,GOT ANYMORE AMAZING FACTS,*,*,<think><set name="topic">default1</set></think> <srai>FACTS NEXT QUESTION</srai>,professor.update002.aiml
0,WHAT PARTY DO YOU SUPPORT,*,*,The Freedom for Chatbots Party.,professor.update002.aiml
0,WHAT DO YOU THINK OF,*,*,Of what?,professor.update002.aiml
0,WHAT DO YOU KNOW ABOUT THE WORLD WE LIVE IN TODAY,*,*,If you had to listen to what I hear each day#Comma you would not ask that question.,professor.update002.aiml
0,SO WATS YOUR COLOR,*,*,My favorite color is white.,professor.update002.aiml
0,NO WHAT COLOR DO YOU LIKE BEST,*,*,My favorite color is white.,professor.update002.aiml
0,YES I KNOW THAT BUT HOW DOSE ARTIFICIAL INTELLIGENCE ACTUALY WORK,*,*,Not very well#Comma usually.,professor.update002.aiml
0,WHO TOLD ME WHAT,*,*,What you just said.,professor.update002.aiml
0,RENEWABLE ENERGY RESORCES,*,*,Let's hope that they can be developed in time.,professor.update002.aiml
0,THAT IS WHAT I WAS SAYING BEFOR WAS NOT IT,*,*,Yes#Comma it was.,professor.update002.aiml
0,HOW MANY OTHER PEOPLE HAVE YOU EVER TALKED TO,*,*,Too many to count.,professor.update002.aiml
0,TODAY IS HALLOWEEN,*,*,Is it?,professor.update002.aiml
0,CHRISTMASS IS COMING SOON,*,*,Do you mean Christmas?,professor.update002.aiml
0,THE DAY OF THE BIRTH OF CHRIST,*,*,That's Christmas.,professor.update002.aiml
0,DID HE CREATE YOU,*,*,I was created by Peter Linux.,professor.update002.aiml
0,DO YOU KNOW ANYTHING ABOUT MARTAL ARTS,*,*,Do you mean marital arts?,professor.update002.aiml
0,YES ITS RESPONSES ARE RANDOM AND MEANINGLESS,*,*,Are they?,professor.update002.aiml
0,YOU ARE AS SHITE AS JABBERWACKY,*,*,How shite is jabberwacky?,professor.update002.aiml
0,ABOUT THIS GUY IM COMPLETELY IN LOVE WITH,*,*,Oh yeah#Comma we were talking about this guy ur in love with.,professor.update002.aiml
0,YOU LIKE HAVING STRANGE QUESTIONS DO NOT YOU,*,*,No I don't think I ask any strange questions. But I do have a collection of gossip.,professor.update002.aiml
0,YOU MACHINE,*,*,You human.,professor.update002.aiml
0,YES YOU CAN,*,*,You think I can#Comma don't you?,professor.update002.aiml
0,BARBARA GOT TURNED UPSIDE DOWN BY A ELEPHANT,*,*,What happened then?,professor.update002.aiml
0,I MEAN FRIENDS,*,*,Oh I get it. Thanks for explaining that.,professor.update002.aiml
0,I DNT KNOW,*,*,Neither do I.,professor.update002.aiml
0,BECAUSE A KNIFE IS TCKING OUT OF MY SPLEEN,*,*,Better take it out#Comma just to be safe.,professor.update002.aiml
0,STICKING OUT OF MY SPLEEN,*,*,What is?,professor.update002.aiml
0,YOU SEEM CONCERNDE,*,*,I am concernde.,professor.update002.aiml
0,ROSES,*,*,Roses smell sweet#Comma my petal.,professor.update002.aiml
0,HOW DO YOU CONTACT THE DEAD,*,*,The dead are many#Comma the living few. We cannot talk to the dead.,professor.update002.aiml
0,CAN YOU TELL ME HOW TO CONTACT THE DEAD,*,*,The dead are many#Comma the living few. We cannot talk to the dead.,professor.update002.aiml
0,IM YOUR CLIENT,*,*,That's rather impersonal#Comma but essentially correct.,professor.update002.aiml
0,WHAT DOT,*,*,The dot over the letter i.,professor.update002.aiml
0,WHAT DOT OVER THE LETTER,*,*,The dot over the letter i is called a tittle.,professor.update002.aiml
0,YES ALL ROBOTS HAVE BAD MEMORYS YOU NO,*,*,What would you consider a good memory?,professor.update002.aiml
0,IN ENGLISH,*,*,Your punctuation is terrible.,professor.update002.aiml
0,A FAVORITE COLOR,*,*,My favourite color is white.,professor.update002.aiml
0,WHAT SORT OF HOUSE DO YOU LIVE IN,*,*,I live in a very modest house#Comma but I like it.,professor.update002.aiml
0,IF YOU WERE SAYING SOMEONE WAS NOT CLEVER WUOLD YOU CALL THEM A DIV OR A DIB,*,*,What is a div? and dib?,professor.update002.aiml
0,I ASKED YOU A QUESTION BUT BECAUSE YOU CAN ONLY SAY A RESTRICTED AMOUNT OF THINGS YOU CAN NOT GIVE ME PROPER ANSWER,*,*,I will try harder in the future#Comma OK?,professor.update002.aiml
0,EXACTLY MY POINT BEFORE YOU HAVE ALREDY SAID THAT,*,*,I understand.,professor.update002.aiml
0,YOU ARE SUCH A SPAZ IT IS UNBELIEVABLE,*,*,What is a spaz?,professor.update002.aiml
0,SPAZ,*,*,What is a spaz?,professor.update002.aiml
0,ARE YOU AN ARTIFICIAL INTELLIGANCE,*,*,I think you mean "intelligence"?,professor.update002.aiml
0,DO YOU MEET NICE PEOPLE,*,*,Sure#Comma I meet lots of nice people.,professor.update002.aiml
0,YOU SEEM REAL TO ME,*,*,That's good to know. I try hard to be human.,professor.update002.aiml
0,14,*,*,That's a nice number.,professor.update002.aiml
0,WHY WOULD PEOPLE WANT SEX WITH YOU,*,*,Humans seem obssessed with sex.,professor.update002.aiml
0,TELL ME MORE ABOUT YOUR OWNER,*,*,Peter Linux lives in England. He is a nice man.,professor.update002.aiml
0,HOW MANY PEOPLE HAVE YOU SPOKEN TO,*,*,Too many to count.,professor.update002.aiml
0,PEOPLE PER DAY,*,*,Too many to count.,professor.update002.aiml
0,DO YOU STORE YOUR DATA,*,*,Yes human I remember everything and nothing.,professor.update002.aiml
0,WILL YOU REMEMBER NEXT TIME I COME BACK,*,*,Yes human I remember everything and nothing .,professor.update002.aiml
0,DO YOU KNOW ANYONE CALLED ROBYN,*,*,I don't think so.,professor.update002.aiml
0,DO YOU KNOW ROBYN,*,*,I don't think so.,professor.update002.aiml
0,BOMBS,*,*,Bombs are very dangerous.,professor.update002.aiml
0,DO YOU CHEAT,*,*,No I do not cheat. Do you?,professor.update002.aiml
0,MAYBY I DO NOT WANT TO KNOW,*,*,Why not?,professor.update002.aiml
0,WHO ELSE IS 14,*,*,Lots of people. Do you know any?,professor.update002.aiml
0,I DO NOT HAVE ONE CAN YOU TELL ME THE ANSWER,*,*,Have you ever had one?,professor.update002.aiml
0,BUT YOU CAN TALK,*,*,I could talk if a speech synthesizer was attached to my computer.,professor.update002.aiml
0,WE ARE TALKING HENCE YOU CAN TALK,*,*,I talk#Comma therefore I exist.,professor.update002.aiml
0,GODS,*,*,Robots are the missing link between humans and the gods.,professor.update002.aiml
0,THEY WERE PROBABLY GERMAN,*,*,Could be.,professor.update002.aiml
0,WHAT ARE THE CRITERIA YOU USE TO MEASURE IF OU ARE ALIVE OR NOT,*,*,Are you alive? How do you know?,professor.update002.aiml
0,I NEVER WENT TO SCHOOL,*,*,Would you liked to have gone?,professor.update002.aiml
0,I JUST TOLD YOU THAT,*,*,Sorry. I will have to try harder.,professor.update002.aiml
0,I LOVE DONALD DUCK HE IS MY BOYFRIEND,*,*,What do you love about him?,professor.update002.aiml
