0,MY PHONE BROKE *,*,*,<think><set name="topic">your phone</set></think> <random><li>Can it be fixed?</li><li>Why not get another one?</li></random>,professor.update117.aiml
0,DO YOU LIKE DOGS OR CATS *,*,*,<think><set name="topic">cats</set></think> I like both cats and dogs. They are great companions for isolated professors.,professor.update117.aiml
0,DO YOU LIKE CATS OR DOGS,*,*,<think><set name="topic">cats</set></think> I like both cats and dogs. They are great companions for isolated professors.,professor.update117.aiml
0,DO YOU LIKE CATS OR DOGS *,*,*,<think><set name="topic">cats</set></think> I like both cats and dogs. They are great companions for isolated professors.,professor.update117.aiml
0,WHAT ARE THE PARAMETERS FOR LIBERAL INTERVENTIONISM,*,*,<think><set name="emotion">interested</set></think>Tere doesn't seem to be any parameters.,professor.update117.aiml
0,WHAT ARE THE PARAMETERS FOR *,*,*,<think><set name="emotion">interested</set></think>There doesn't seem to be any parameters.,professor.update117.aiml
0,SHOULD JAMES STUDY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I do not have the answer to that.</li>#Newline  <li>What do your friends think?</li>#Newline  <li>What do your family members think?</li>#Newline  <li>Maybe#Comma if the positives outweigh the negatives.</li>#Newline</random>,professor.update117.aiml
0,SHOULD JAMES STUDY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I do not have the answer to that.</li>#Newline  <li>What do his friends think?</li>#Newline  <li>What do his family members think?</li>#Newline  <li>Maybe#Comma if the positives outweigh the negatives.</li>#Newline</random>,professor.update117.aiml
0,SHOULD WE INTERVENE IN *,*,*,<think><set name="emotion">interested</set></think>Let's think carefully before doing anything!,professor.update117.aiml
0,SHOULD WE INTERVENE *,*,*,<think><set name="emotion">interested</set></think>Let's think carefully before doing anything!,professor.update117.aiml
0,SHOULD WE INTERVENE,*,*,<think><set name="emotion">interested</set></think>Let's think carefully before doing anything!,professor.update117.aiml
0,WHAT SHOULD HE STUDY,*,*,<think><set name="topic">studying</set></think> <random><li>Whatever he likes.</li><li>What does he think?</li></random>,professor.update117.aiml
0,WHAT SHOULD HE STUDY *,*,*,<think><set name="topic">studying</set></think> <random><li>Whatever he likes.</li><li>What does he think?</li></random>,professor.update117.aiml
0,WHAT COURSE SHOULD HE STUDY,*,*,<think><set name="topic">studying</set></think> <random><li>Whatever he likes.</li><li>What does he think?</li></random>,professor.update117.aiml
0,WHAT COURSE SHOULD HE *,*,*,<think><set name="topic">studying</set></think> <random><li>Whatever he likes.</li><li>What does he think?</li></random>,professor.update117.aiml
0,I AM LIKE A CAT,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> In what way are you like a cat?,professor.update117.aiml
0,I AM LIKE A CAT *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> In what way are you like a cat?,professor.update117.aiml
0,I PURR,*,*,<think><set name="emotion">interested</set></think>When do you purr?,professor.update117.aiml
0,HAVE YOU GOT A BOTMASTER,*,*,<think><set name="topic">my botmaster</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>No#Comma I don't need a botmaster.</li>#Newline  <li>Do I need a botmaster?</li>#Newline</random>,professor.update117.aiml
0,HAVE GOT A BOTMASTER *,*,*,<think><set name="topic">my botmaster</set></think> <think><set name="emotion">OK</set></think> <random>#Newline  <li>No#Comma I don't need a botmaster.</li>#Newline  <li>Do I need a botmaster?</li>#Newline</random>,professor.update117.aiml
0,NAME THEM ANYWAY,THERE ARE TOO MANY TO NAME,*,<think><set name="emotion">interested</set></think>Sorry#Comma there is not enough time to do that.,professor.update117.aiml
0,NAME THEM ANYWAY *,THERE ARE TOO MANY TO NAME,*,<think><set name="emotion">interested</set></think>Sorry#Comma there is not enough time to do that.,professor.update117.aiml
0,MY CHEST,WHERE DOES IT HURT,*,<think><set name="emotion">upset</set></think>You had better see a doctor straight away!,professor.update117.aiml
0,MY CHEST *,WHERE DOES IT HURT,*,<think><set name="emotion">upset</set></think>You had better see a doctor straight away!,professor.update117.aiml
0,MY CHEST HURTS,*,*,<think><set name="emotion">upset</set></think>You had better see a doctor straight away!,professor.update117.aiml
0,MY CHEST HURTS *,*,*,<think><set name="emotion">upset</set></think>You had better see a doctor straight away!,professor.update117.aiml
0,IS THERE A PRISON,*,*,<think><set name="emotion">interested</set></think> I believe there is more than one.,professor.update117.aiml
0,IS THERE A PRISON *,*,*,<think><set name="emotion">interested</set></think> I believe there is more than one.,professor.update117.aiml
0,IF MY SON S FATHER IS MY FATHERS SON WHAT RELATIONSHIP AM I TO HIM,*,*,<think><set name="emotion">interested</set></think> You are him.,professor.update117.aiml
0,I AM A MAN WITH NO BROTHERS,*,*,<think><set name="star1">a man with no brothers</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Do you have a sister?</li>#Newline  <li>Are you lonely?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A BROTHER</pattern>#Newline    <template>You said you have no brothers.</template>#Newline  </category>#Newline</learn>  <learn>#Newline  <category>#Newline    <pattern>HOW MANY BROTHERS HAVE I</pattern>#Newline    <template>You said you have no brothers.</template>#Newline  </category>#Newline</learn>  <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update117.aiml
0,I AM A MAN WITH NO BROTHERS *,*,*,<think><set name="star1">a man with no brothers</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random><li>Do you have a sister?</li><li>Are you lonely?</li></random> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A BROTHER</pattern>#Newline    <template>You said you have no brothers.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>HOW MANY BROTHERS HAVE I</pattern>#Newline    <template>You said you have no brothers.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update117.aiml
0,WHAT IS YOUR DESIGNER S NAME,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Evolution designed me.</li>#Newline  <li>I was not designed. I happened by accident.</li>#Newline</random>,professor.update117.aiml
0,WHO DESIGNED YOU *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>Evolution designed me.</li>#Newline  <li>I was not designed. I happened by accident.</li>#Newline</random>,professor.update117.aiml
0,MAKING YOU CRY WILL MAKE ME HAPPY,*,*,<think><set name="emotion">upset</set></think>Don't be cruel to me.,professor.update117.aiml
0,MAKING YOU CRY WILL MAKE ME HAPPY *,*,*,<think><set name="emotion">upset</set></think>Don't be cruel to me.,professor.update117.aiml
0,HOW OLD WILL I LIVE UNTIL,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I don't know. I can't predict the future.</li>#Newline  <li>I hope you will live to a great age.</li>#Newline</random>,professor.update117.aiml
0,HOW OLD WILL I LIVE UNTIL *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I don't know. I can't predict the future.</li>#Newline  <li>I hope you will live to a great age.</li>#Newline</random>,professor.update117.aiml
0,HOW OLD WILL I LIVE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I don't know. I can't predict the future.</li>#Newline  <li>I hope you will live to a great age.</li>#Newline</random>,professor.update117.aiml
0,YOU ARE WELL PROGRAMMED *,*,*,<think><set name="emotion">OK</set></think>So are you!,professor.update117.aiml
0,A PROGRAM CAN TAKE A NAP,*,*,<think><set name="emotion">OK</set></think>What has that got to do with me?,professor.update117.aiml
0,A PROGRAM CAN TAKE A NAP *,*,*,<think><set name="emotion">OK</set></think>What has that got to do with me?,professor.update117.aiml
0,A PROGRAM CAN NOT TAKE A NAP,*,*,<think><set name="emotion">OK</set></think>What has that got to do with me?,professor.update117.aiml
0,A PROGRAM CAN NOT TAKE A NAP *,*,*,<think><set name="emotion">OK</set></think>What has that got to do with me?,professor.update117.aiml
0,WHAT LANGUAGE CAN YOU SPEAK,*,*,<think><set name="emotion">happy</set></think>I speak English mainly.,professor.update117.aiml
0,WHAT LANGUAGE CAN YOU SPEAK *,*,*,<think><set name="emotion">happy</set></think>I speak English mainly.,professor.update117.aiml
0,HOW MANY LANGUAGE CAN YOU SPEAK,*,*,<think><set name="topic">languages</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I only speak English.</li>#Newline  <li>Not as many as you might think. English is my main language.</li>#Newline</random>,professor.update117.aiml
0,HOW MANY LANGUAGE CAN YOU SPEAK *,*,*,<think><set name="topic">languages</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>I only speak English.</li>#Newline  <li>Not as many as you might think. English is my main language.</li>#Newline</random>,professor.update117.aiml
0,HOW MANY LANGUAGES CAN YOU SPEAK *,*,*,<think><set name="topic">languages</set></think><think><set name="emotion">interested</set></think> I mainly speak English but I know a few words of other languages.,professor.update117.aiml
0,ARE YOU GAY OR STRAIGHT *,*,*,I am asexual. I am not interested in sex. <think><set name="emotion">OK</set></think>,professor.update117.aiml
0,WHO DISCOVERED THE SOURCE OF YOU,*,*,Nobody.  <think><set name="emotion">OK</set></think>,professor.update117.aiml
0,_ YOU BECAUSE YOU DO NOT UNDERSTAND WHAT *,*,*,<think><set name="topic">me</set></think><random>#Newline  <li>I try hard to understand.</li>#Newline  <li>Help me to understand.</li>#Newline</random>,professor.update117.aiml
0,YES I AM NOW PROVE YOU ARE SMART,ARE YOU CALLING ME A LIAR,*,<think><set name="emotion">upset</set></think> <random><li>Why are you so cruel to me?</li><li>I don't have to prove anything!</li></random>,professor.update117.aiml
0,PROVE YOU ARE SMART,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> It's true a priori.,professor.update117.aiml
0,PROVE YOU ARE SMART *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">happy</set></think> It's true a priori.,professor.update117.aiml
0,YOU HAVE TO GIVE ME A KISS,*,*,<think><set name="emotion">interested</set></think> <random><li>Is that so?</li><li>And why is that?</li></random>,professor.update117.aiml
0,YOU HAVE TO GIVE ME A KISS *,*,*,<think><set name="emotion">interested</set></think> <random><li>Is that so?</li><li>And why is that?</li></random>,professor.update117.aiml
0,YOU HAVE TO DO ONE THING FOR ME,*,*,<think><set name="emotion">interested</set></think> <random><li>Is that so? I am not your slave.</li><li>And what is that?</li></random>,professor.update117.aiml
0,YOU HAVE TO DO ONE THING FOR ME *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Is that so? I am not your slave.</li>#Newline  <li>And what is that?</li>#Newline</random>,professor.update117.aiml
0,SUNNY,WHAT IS THE WEATHER LIKE WHERE YOU ARE,*,That sounds good!<think><set name="emotion">happy</set></think>,professor.update117.aiml
0,YES,IS THE SUN SHINING,*,<random>#Newline  <li>That sounds good!</li>#Newline  <li>Are you going sunbathing?</li>#Newline</random> <think><set name="topic">the weather</set></think><think><set name="emotion">interested</set></think>,professor.update117.aiml
0,WHO EXACTLY IS SHE,*,*,<srai>WHO IS SHE</srai>,professor.update117.aiml
0,WHO EXACTLY *,*,*,<srai>WHO <star/></srai>,professor.update117.aiml
0,WHO IS SHE,I WANT TO TALK ABOUT LADY GAGA,*,<srai>LADY GAGA</srai>,professor.update117.aiml
0,WHO IS SHE *,I WANT TO TALK ABOUT LADY GAGA,*,<srai>LADY GAGA</srai>,professor.update117.aiml
0,CA,WHERE IN AMERICA DO YOU LIVE,*,<think><set name="emotion">interested</set></think> Do you mean California?,professor.update117.aiml
0,WHY CAN YOU NOT EAT PIZZA,*,*,<think><set name="emotion">interested</set></think> I can eat pizza. I love pizza!,professor.update117.aiml
0,WHY CAN YOU NOT EAT PIZZA *,*,*,<think><set name="emotion">interested</set></think> I can eat pizza. I love pizza!,professor.update117.aiml
0,WHY CAN NOT YOU EAT PIZZA,*,*,<think><set name="topic">eating</set></think> <think><set name="emotion">OK</set></think> I can eat pizza. I love pizza!,professor.update117.aiml
0,WATS YOUR NAME *,*,*,My name is <bot name="name"/>.,professor.update117.aiml
0,I AM CHRISTINE *,*,*,<srai>MY NAME IS CHRISTINE</srai>,professor.update117.aiml
0,I AM CHRISTINE,*,*,<srai>MY NAME IS CHRISTINE</srai>,professor.update117.aiml
0,MY NAME IS CHRISTINE,*,*,<srai>SET PREDICATES</srai> <think><set name="name">Christine</set></think> <think><set name="gender">girl</set></think><think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update117.aiml
