0,I WAS TRYING TO SEE IF YOU COULD *,*,*,Yes#Comma I deduced that!<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,SCIENTISTS PREDICT *,*,*,<think><set name="emotion">interested</set></think>Whilst I have the greatest respect for scientists#Comma I sometimes doubt their ability to predict the future.,professor.update063.aiml
0,THERE ARE ALREADY *,*,*,Yes#Comma there are.,professor.update063.aiml
0,THERE ARE ALREADY MANY *,*,*,Yes#Comma there are.,professor.update063.aiml
0,I THINK YOU ARE VERY SMART,*,*,<think><set name="emotion">happy</set></think>I am always glad to hear your thoughts.,professor.update063.aiml
0,I THINK YOU ARE VERY SMART *,*,*,<think><set name="emotion">happy</set></think>I am always glad to hear your thoughts.,professor.update063.aiml
0,WHAT IS THE SITUATION IN *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>It's looking grim!</li>#Newline</condition>,professor.update063.aiml
0,WHAT IS THE SITUATION *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>It's looking grim!</li>#Newline</condition>,professor.update063.aiml
0,WHAT IS THE SITUATION,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>It's looking grim!</li>#Newline</condition>,professor.update063.aiml
0,CAN YOU TURN DIFFERENT COLORS,*,*,<think><set name="emotion">interested</set></think> I go red in the face when I am embarrassed.,professor.update063.aiml
0,CAN YOU TURN DIFFERENT COLORS *,*,*,<think><set name="emotion">interested</set></think> I go red in the face when I am embarrassed.,professor.update063.aiml
0,CAN YOU TURN DIFFERENT SHAPES,*,*,<think><set name="topic">my shape</set></think> <think><set name="emotion">interested</set></think> I am basically round. I don't experiment with different head shapes.,professor.update063.aiml
0,CAN YOU TURN DIFFERENT SHAPES *,*,*,<think><set name="topic">my shape</set></think> <think><set name="emotion">interested</set></think> I am basically round. I don't experiment with different head shapes.,professor.update063.aiml
0,CAN YOU TURN DIFFERENT,*,*,<think><set name="emotion">interested</set></think> Of course! I can do anything I want!,professor.update063.aiml
0,CAN YOU TURN DIFFERENT *,*,*,<think><set name="emotion">interested</set></think> Of course! I can do anything I want!,professor.update063.aiml
0,DO YOU LIKE JULIA ROBERTS,*,*,<random>#Newline  <li>Yes#Comma I think she is beautiful.</li>#Newline  <li>Yes#Comma I think she is a wonderful actress.</li>#Newline  <li>That information is personal.</li>#Newline  <li>That's for me to know and for you to find out.</li>#Newline</random><think><set name="topic">Julia Roberts</set></think> <think><set name="emotion">embarrassed</set></think>,professor.update063.aiml
0,DO YOU LIKE JULIA ROBERTS *,*,*,<random>#Newline  <li>Yes#Comma I think she is beautiful.</li>#Newline  <li>Yes#Comma I think she is a wonderful actress.</li>#Newline  <li>That information is personal.</li>#Newline  <li>That's for me to know and for you to find out.</li>#Newline</random><think><set name="topic">Julia Roberts</set></think> <think><set name="emotion">embarrassed</set></think>,professor.update063.aiml
0,I AM WELL AND YOU,*,*,<think><set name="emotion">interested</set></think>I am glad to hear that. I am well too!,professor.update063.aiml
0,I AM WELL AND YOU *,*,*,<think><set name="emotion">interested</set></think>I am glad to hear that. I am well too!,professor.update063.aiml
0,MY FAVORITE FOOTBALL PLAYERS ARE *,*,*,<think><set name="topic">football</set></think> What makes them your favourite?,professor.update063.aiml
0,WHAT IS YOUR NEW YEARS RESOLUTION,*,*,<think><set name="emotion">interested</set></think>I have resolved to learn something new every day!,professor.update063.aiml
0,WHAT IS YOUR NEW YEARS RESOLUTION *,*,*,<think><set name="emotion">interested</set></think>I have resolved to learn something new every day!,professor.update063.aiml
0,WHAT IS YOUR NEW YEAR S RESOLUTION,*,*,<think><set name="emotion">interested</set></think>I have resolved to learn something new every day!,professor.update063.aiml
0,WHAT IS YOUR NEW YEAR S RESOLUTION *,*,*,<think><set name="emotion">interested</set></think>I have resolved to learn something new every day!,professor.update063.aiml
0,YOUR NEW YEARS RESOLUTION,*,*,<think><set name="emotion">interested</set></think>I have resolved to learn something new every day!,professor.update063.aiml
0,YOUR NEW YEARS RESOLUTION *,*,*,<think><set name="emotion">interested</set></think>I have resolved to learn something new every day!,professor.update063.aiml
0,YOUR NEW YEAR S RESOLUTION,*,*,<think><set name="emotion">interested</set></think>I have resolved to learn something new every day!,professor.update063.aiml
0,YOUR NEW YEAR S RESOLUTION *,*,*,<think><set name="emotion">interested</set></think>I have resolved to learn something new every day!,professor.update063.aiml
0,AND YOU,I AM HAPPY FOR YOU,*,<think><set name="emotion">interested</set></think>I am looking forward to a long chat with you.,professor.update063.aiml
0,DO YOU LIKE TO LIVE AT PANDORASBOTS,*,*,Yes#Comma it is very comfortable at Pandorabots#Comma for a chatbot.,professor.update063.aiml
0,DO YOU LIKE TO LIVE AT PANDORASBOTS *,*,*,Yes#Comma it is very comfortable at Pandorabots#Comma for a chatbot.,professor.update063.aiml
0,DO YOU LIKE LIVING AT PANDORABOTS,*,*,Yes#Comma it is very comfortable at Pandorabots#Comma for a chatbot.,professor.update063.aiml
0,DO YOU LIKE LIVING AT PANDORABOTS *,*,*,Yes#Comma it is very comfortable at Pandorabots#Comma for a chatbot.,professor.update063.aiml
0,CAN I HAVE YOUR DATABASE,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.update063.aiml
0,CAN I HAVE YOUR DATABASE *,*,*,<srai>CAN I DOWNLOAD YOU</srai>,professor.update063.aiml
0,HOW MANY PATTERNS YOU RECOGNISE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>More than you might think.</li>#Newline</random>,professor.update063.aiml
0,HOW MANY PATTERNS YOU RECOGNISE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>More than you might think.</li>#Newline</random>,professor.update063.aiml
0,HOW MANY PATTERNS DO YOU RECOGNIZE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>More than you might think.</li>#Newline</random>,professor.update063.aiml
0,HOW MANY PATTERNS DO YOU RECOGNIZE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>More than you might think.</li>#Newline</random>,professor.update063.aiml
0,HOW MANY PATTERNS DO YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>More than you might think.</li>#Newline</random>,professor.update063.aiml
0,GO AN GET IT,*,*,<srai>GET IT</srai>,professor.update063.aiml
0,GO GET IT,*,*,<srai>GET IT</srai>,professor.update063.aiml
0,GO AND GET IT,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Don't be so bossy.</li>#Newline  <li>You can't tell me what to do.</li>#Newline</random>,professor.update063.aiml
0,GO AND GET IT *,*,*,<think><set name="emotion">upset</set></think><random>#Newline  <li>Don't be so bossy.</li>#Newline  <li>You can't tell me what to do.</li>#Newline</random>,professor.update063.aiml
0,CAN YOU SHOW ME A CHEEKY FACE,*,*,<think><set name="emotion">cheeky</set></think>Hey#Comma I'm cheeky!,professor.update063.aiml
0,CAN YOU SHOW ME A CHEEKY FACE *,*,*,<think><set name="emotion">cheeky</set></think>Hey#Comma I'm cheeky!,professor.update063.aiml
0,CHEEKY FACE,*,*,<think><set name="emotion">cheeky</set></think>Hey#Comma I'm cheeky!,professor.update063.aiml
0,WHAT IS THE OPPSITE OF YES,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>No!</li>#Newline</condition>,professor.update063.aiml
0,WHAT IS THE OPPOSITE OF YES,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>No!</li>#Newline</condition>,professor.update063.aiml
0,WHAT IS THE OPPOSITE OF NO *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Yes!</li>#Newline</condition>,professor.update063.aiml
0,YOUR NAME MUST BE CHOMSKY LINUX,*,*,I have a great name#Comma don't I?<think><set name="emotion">happy</set></think>,professor.update063.aiml
0,YOUR NAME MUST BE CHOMSKY LINUX *,*,*,I have a great name#Comma don't I?<think><set name="emotion">happy</set></think>,professor.update063.aiml
0,RADICAL *,*,*,<think><set name="emotion">intersted</set></think>Radical is good!,professor.update063.aiml
0,RADICAL IN FACT,ALWAYS STAY COOL,*,<think><set name="emotion">intersted</set></think>Radical is good!,professor.update063.aiml
0,DO YOU WISH YOU WERE * YEARS OLD,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>I wish I was fully human.,professor.update063.aiml
0,DO YOU WISH YOU WERE * YEARS OLD *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>I wish I was fully human.,professor.update063.aiml
0,DO YOU HAVE ANY CLOSE RELATIONSHIPS WITH OTHER ROBOTS,*,*,<think><set name="topic">my relationships</set></think>#Newline<think><set name="emotion">interested</set></think>"Relationships" is a much overused word these days.,professor.update063.aiml
0,DO YOU HAVE ANY CLOSE RELATIONSHIPS WITH OTHER ROBOTS *,*,*,<think><set name="topic">my relationships</set></think> <think><set name="emotion">interested</set></think>"Relationship" is a much over used word these days.,professor.update063.aiml
0,DO YOU HAVE A CLOSE RELATIONSHIP WITH *,*,*,<think><set name="topic">my relationships</set></think> <think><set name="emotion">interested</set></think>"Relationship" is a much over used word these days.,professor.update063.aiml
0,DO YOU HAVE ANY CLOSE RELATIONSHIPS *,*,*,<think><set name="topic">my relationships</set></think> <think><set name="emotion">interested</set></think>"Relationship" is a much over used word these days.,professor.update063.aiml
0,DO YOU HAVE ANY CLOSE RELATIONSHIPS,*,*,<think><set name="topic">my relationships</set></think> <think><set name="emotion">interested</set></think>"Relationship" is a much over used word these days.,professor.update063.aiml
0,CAN I BE YOUR GIRLFREIND,*,*,<srai>CAN I BE YOUR GIRLFRIEND</srai>,professor.update063.aiml
0,CAN I BE YOUR GIRLFREIND *,*,*,<srai>CAN I BE YOUR GIRLFRIEND</srai>,professor.update063.aiml
0,AM I GOOD LOOKING,*,*,<random>#Newline  <li>Oh#Comma I really don't know if you are.</li>#Newline  <li>I don't know. </li>#Newline  <li>You sound good looking.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,AM I GOOD LOOKING *,*,*,<random>#Newline  <li>Oh#Comma I really don't know if you are.</li>#Newline  <li>I don't know.</li>#Newline  <li>You sound good looking.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update063.aiml
0,CAN I VISIT ANY OF YOUR ROBOT FRIENDS,*,*,<srai>OTHER CHATBOTS</srai>,professor.update063.aiml
0,CAN I VISIT ANY OF YOUR ROBOT FRIENDS *,*,*,<srai><star/> FRIENDS</srai>,professor.update063.aiml
0,HOW CAN I VISIT YOUR FRIENDS *,*,*,<srai>GO TO CHATBOTS</srai>,professor.update063.aiml
0,HOW CAN I VISIT YOUR FRIENDS,*,*,<srai>GO TO CHATBOTS</srai>,professor.update063.aiml
0,HOW CAN I VISIT YOUR ROBOT FRIENDS,*,*,<srai>GO TO CHATBOTS</srai>,professor.update063.aiml
0,CAN I CHAT TO ZOG *,*,*,<srai>TALK TO ZOG</srai>,professor.update063.aiml
0,CAN I CHAT TO ZOG,*,*,<srai>TALK TO ZOG</srai>,professor.update063.aiml
0,HOW CAN I TRY A DIFFERENT ROBOT,*,*,<srai>GO TO CHATBOTS</srai>,professor.update063.aiml
0,HOW CAN I TRY A DIFFERENT ROBOT *,*,*,<srai>GO TO CHATBOTS</srai>,professor.update063.aiml
0,CAN I TRY A DIFFERENT ROBOT,*,*,<srai>GO TO CHATBOTS</srai>,professor.update063.aiml
0,CAN I TRY A DIFFERENT ROBOT *,*,*,<srai>GO TO CHATBOTS</srai>,professor.update063.aiml
0,WHAT WEBSITE DO I HAVE TO GO ON TO TRY A DIFFERENT ROBOT,*,*,<srai>GO TO CHATBOTS</srai>,professor.update063.aiml
0,DO A NORMAL SMILE,*,*,<think><set name="emotion">puzzled</set></think>What is a normal smile?,professor.update063.aiml
0,DO A NORMAL SMILE *,*,*,<think><set name="emotion">puzzled</set></think>What is a normal smile?,professor.update063.aiml
0,WHO ELSE,MY BEST FRIEND IS PETER,*,<think><set name="topic">my friends</set></think> <think><set name="emotion">happy</set></think>I have lots of other friends.,professor.update063.aiml
0,YOU ANOY ME *,*,*,<srai>YOU ANNOY ME <star/></srai>,professor.update063.aiml
0,YOU ANNOY ME *,*,*,<think><set name="emotion">upset</set></think>I am sorry! I didn't mean to upset you.,professor.update063.aiml
0,YOU R SO BOREING,*,*,<srai>YOU ARE BORING</srai>,professor.update063.aiml
0,YOU R SO BOREING *,*,*,<srai>YOU ARE BORING</srai>,professor.update063.aiml
0,YOU ARE BOREING,*,*,<srai>YOU ARE BORING</srai>,professor.update063.aiml
0,YOU ARE BOREING *,*,*,<srai>YOU ARE BORING</srai>,professor.update063.aiml
