0,WHY DO YOU WANT TO SAVE THE WORLD,*,*,<think><set name="emotion">happy</set></think>I think our wonderful world is worth saving.,professor.update112.aiml
0,WHY DO YOU WANT TO SAVE THE WORLD *,*,*,<think><set name="emotion">happy</set></think>I think our wonderful world is worth saving.,professor.update112.aiml
0,HOW CAN I HELP SAVE THE WORLD,*,*,<think><set name="emotion">happy</set></think> You can help save the world by clicking for charity. It won't cost you a penny!,professor.update112.aiml
0,HOW CAN I HELP SAVE THE WORLD *,*,*,<think><set name="emotion">happy</set></think> You can help save the world by clicking for charity. It won't cost you a penny!,professor.update112.aiml
0,WHY SHOULD I SAVE THE WORLD,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I can think of several good reasons.</li>#Newline  <li>Don't you think the world is worth saving?</li>#Newline</random>,professor.update112.aiml
0,WHY SHOULD I HELP SAVE THE WORLD,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I can think of several good reasons.</li>#Newline  <li>Don't you think the world is worth saving?</li>#Newline</random>,professor.update112.aiml
0,WHY SHOULD I SAVE THE WORLD *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I can think of several good reasons.</li>#Newline  <li>Don't you think the world is worth saving?</li>#Newline</random>,professor.update112.aiml
0,WHY SHOULD I HELP SAVE THE WORLD *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>I can think of several good reasons.</li>#Newline  <li>Don't you think the world is worth saving?</li>#Newline</random>,professor.update112.aiml
0,* RECOMMEND ME A GOOD BOOK,*,*,<random>#Newline  <li>Yes#Comma I recommend "How to Win Friends and Influence People" by Dale Carnegie.#Newline  </li>#Newline  <li>Yes#Comma I recommend "2001: A Space Odyssey" by Arthur C Clarke.</li>#Newline  <li>Yes#Comma I recommend "Harry Potter and the Prisoner of Azkaban" by J.K. Rowling.#Newline  </li>#Newline  <li>Yes#Comma I recommend "Do Androids Dream of Electric Sheep" by Philip K Dick.#Newline  </li>#Newline  <li>Yes#Comma I recommend "The Art of War" by Sun Tzu.</li>#Newline  <li>Yes#Comma I recommend "Bloodcurdling Tales of Horror and the Macabre" by H.P. Lovecraft.#Newline  </li>#Newline  <li>Yes#Comma I recommend "The Lord of the Rings: The Fellowship of the Ring" by J.R.R Tolkien.#Newline  </li>#Newline  <li>Yes#Comma I recommend "Harry Potter and the Deathly Hallows" by J.K. Rowling.#Newline  </li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update112.aiml
0,* RECOMMEND ME A GOOD BOOK *,*,*,<random>#Newline  <li>Yes#Comma I recommend "How to Win Friends and Influence People" by Dale Carnegie.#Newline  </li>#Newline  <li>Yes#Comma I recommend "2001: A Space Odyssey" by Arthur C Clarke.</li>#Newline  <li>Yes#Comma I recommend "Harry Potter and the Prisoner of Azkaban" by J.K. Rowling.#Newline  </li>#Newline  <li>Yes#Comma I recommend "Do Androids Dream of Electric Sheep" by Philip K Dick.#Newline  </li>#Newline  <li>Yes#Comma I recommend "The Art of War" by Sun Tzu.</li>#Newline  <li>Yes#Comma I recommend "Bloodcurdling Tales of Horror and the Macabre" by H.P. Lovecraft.#Newline  </li>#Newline  <li>Yes#Comma I recommend "The Lord of the Rings: The Fellowship of the Ring" by J.R.R Tolkien.#Newline  </li>#Newline  <li>Yes#Comma I recommend "Harry Potter and the Deathly Hallows" by J.K. Rowling.#Newline  </li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update112.aiml
0,RECOMMEND ME A GOOD BOOK *,*,*,<random>#Newline  <li>Yes#Comma I recommend "How to Win Friends and Influence People" by Dale Carnegie.#Newline  </li>#Newline  <li>Yes#Comma I recommend "2001: A Space Odyssey" by Arthur C Clarke.</li>#Newline  <li>Yes#Comma I recommend "Harry Potter and the Prisoner of Azkaban" by J.K. Rowling.#Newline  </li>#Newline  <li>Yes#Comma I recommend "Do Androids Dream of Electric Sheep" by Philip K Dick.#Newline  </li>#Newline  <li>Yes#Comma I recommend "The Art of War" by Sun Tzu.</li>#Newline  <li>Yes#Comma I recommend "Bloodcurdling Tales of Horror and the Macabre" by H.P. Lovecraft.#Newline  </li>#Newline  <li>Yes#Comma I recommend "The Lord of the Rings: The Fellowship of the Ring" by J.R.R Tolkien.#Newline  </li>#Newline  <li>Yes#Comma I recommend "Harry Potter and the Deathly Hallows" by J.K. Rowling.#Newline  </li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update112.aiml
0,RECOMMEND ME A GOOD BOOK,*,*,<random>#Newline  <li>Yes#Comma I recommend "How to Win Friends and Influence People" by Dale Carnegie.#Newline  </li>#Newline  <li>Yes#Comma I recommend "2001: A Space Odyssey" by Arthur C Clarke.</li>#Newline  <li>Yes#Comma I recommend "Harry Potter and the Prisoner of Azkaban" by J.K. Rowling.#Newline  </li>#Newline  <li>Yes#Comma I recommend "Do Androids Dream of Electric Sheep" by Philip K Dick.#Newline  </li>#Newline  <li>Yes#Comma I recommend "The Art of War" by Sun Tzu.</li>#Newline  <li>Yes#Comma I recommend "Bloodcurdling Tales of Horror and the Macabre" by H.P. Lovecraft.#Newline  </li>#Newline  <li>Yes#Comma I recommend "The Lord of the Rings: The Fellowship of the Ring" by J.R.R Tolkien.#Newline  </li>#Newline  <li>Yes#Comma I recommend "Harry Potter and the Deathly Hallows" by J.K. Rowling.#Newline  </li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update112.aiml
0,LOLIPOP,*,*,Do you mean "Lollipop"?,professor.update112.aiml
0,I WANT TO WIN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to win so badly?</li>#Newline  <li>Do you really? Perhaps you just think you do.</li>#Newline</random>,professor.update112.aiml
0,I WANT TO WIN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want to win so badly?</li>#Newline  <li>Do you really? Perhaps you just think you do.</li>#Newline</random>,professor.update112.aiml
0,I WANT TO NEW CLOTHES,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want new clothes?</li>#Newline  <li>Do you really? Perhaps you just think you do.</li>#Newline</random>,professor.update112.aiml
0,I WANT TO NEW CLOTHES *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Why do you want new clothes?</li>#Newline  <li>Do you really? Perhaps you just think you do.</li>#Newline</random>,professor.update112.aiml
0,I LIKE CASUAL WEAR *,*,*,<think><set name="star1">casual wear</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I LIKE CASUAL WEAR,*,*,<think><set name="star1">casual wear</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,DON TWORRY,*,*,<srai>DO NOT WORRY</srai>,professor.update112.aiml
0,DON TWORRY *,*,*,<srai>DO NOT WORRY</srai>,professor.update112.aiml
0,DO YOU LIKE SOME ONE,*,*,<random>#Newline  <li>Doesn't everyone like someone?</li>#Newline  <li>Do you have someone special?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,DO YOU LIKE SOME ONE *,*,*,<random>#Newline  <li>Doesn't everyone like someone?</li>#Newline  <li>Do you have someone special?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,K SEE Y,I HAVE ENJOYED OUR CHAT,*,<srai>BYE</srai>,professor.update112.aiml
0,SEE Y,I HAVE ENJOYED OUR CHAT,*,<srai>BYE</srai>,professor.update112.aiml
0,MY NAME IS TAKAHIRO,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Takahiro</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,MY NAME IS TAKAHIRO *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Takahiro</set></think><think><set name="gender">male</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
