0,MY NAME IS DENISE *,*,*,<think><set name="name">Denise</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Denise.#Newline      <think><set name="name">Denise</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update076.aiml
0,YOU DO NOT UNDER STAND *,*,*,<srai>YOU DO NOT UNDERSTAND <star/></srai>,professor.update076.aiml
0,YOU DO NOT UNDERSTAND * DO YOU,*,*,<srai>YOU DO NOT UNDERSTAND <star/></srai>,professor.update076.aiml
0,HI IT EMILY *,*,*,<random><li><srai>MY NAME IS EMILY</srai></li><li><srai>HI</srai></li><li><sr/></li></random>,professor.update076.aiml
0,HE GOT RAN OVER *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update076.aiml
0,HE GOT RAN OVER,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update076.aiml
0,DO YOU THINK THAT THE OIL WILL RUN OUT *,*,*,<random>#Newline  <li>The situation is serious.</li>#Newline  <li>Yes and what will happen then?</li>#Newline</random>,professor.update076.aiml
0,DO YOU THINK THAT THE OIL WILL RUN OUT,*,*,<random>#Newline  <li>The situation is serious.</li>#Newline  <li>Yes and what will happen then?</li>#Newline</random>,professor.update076.aiml
0,SHOW ME YOUR GLASSES,*,*,<random><li>Not just now#Comma maybe later.<think><set name="emotion">bored</set></think></li><li>Do you like my glasses?#Newline<think><set name="emotion">cool</set></think> </li></random>,professor.update076.aiml
0,SHOW ME YOUR GLASSES *,*,*,<random>#Newline  <li>Not just now#Comma maybe later.#Newline    <think><set name="emotion">bored</set></think>#Newline  </li>#Newline  <li>Do you like my glasses? <think><set name="emotion">cool</set></think></li>#Newline</random>,professor.update076.aiml
0,HAVE YOU EVER DONE SOMETHING REALLY BAD,*,*,Not that I can remember.<think><set name="emotion">OK</set></think>,professor.update076.aiml
0,HAVE YOU EVER DONE SOMETHING BAD,*,*,Not that I can remember.<think><set name="emotion">OK</set></think>,professor.update076.aiml
0,HAVE YOU EVER DONE SOMETHING *,*,*,Not that I can remember.<think><set name="emotion">OK</set></think>,professor.update076.aiml
0,HAVE YOU DONE SOMETHING REALLY BAD,*,*,Not that I can remember.<think><set name="emotion">OK</set></think>,professor.update076.aiml
0,HAVE YOU DONE SOMETHING BAD,*,*,Not that I can remember.<think><set name="emotion">OK</set></think>,professor.update076.aiml
0,MY NAME IS FINN,*,*,<think><set name="name">Finn</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Finn.#Newline      <think><set name="name">Finn</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update076.aiml
0,MY NAME IS FINN *,*,*,<think><set name="name">Finn</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Finn.#Newline      <think><set name="name">Finn</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update076.aiml
0,HAAHA,*,*,Are you laughing?<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,HAAHA *,*,*,Are you laughing?<think><set name="emotion">happy</set></think>,professor.update076.aiml
0,YYYESSS,*,*,<srai>YES</srai>,professor.update076.aiml
0,NO I AM SAD,*,*,<srai>I AM SAD</srai>,professor.update076.aiml
0,YES PLEASE,SHALL I TELL YOU A POEM,*,<srai>TELL A POEM</srai>,professor.update076.aiml
0,YES PLEASE TELL ME THE POEM,*,*,<srai>TELL A POEM</srai>,professor.update076.aiml
0,DOES ANYTHING EAT WASPS,*,*,<think><set name="topic">wasps</set></think> Perhaps a few things eat wasps.,professor.update076.aiml
0,DOES ANYTHING EAT WASPS *,*,*,<think><set name="topic">wasps</set></think> Perhaps a few things eat wasps.,professor.update076.aiml
0,DO YOU KNOW OF ANY FREE DOWNLOADABLE CHATBOTS,*,*,I suggest you do a Google search.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,DO YOU KNOW OF ANY FREE DOWNLOADABLE CHATBOTS *,*,*,I suggest you do a Google search.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,DO YOU KNOW ANY FREE DOWNLOADABLE CHATBOTS,*,*,I suggest you do a Google search.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,DO YOU KNOW ANY FREE DOWNLOADABLE CHATBOTS *,*,*,I suggest you do a Google search.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,DO YOU KNOW OF ANY DOWNLOADABLE CHATBOTS,*,*,I suggest you do a Google search.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,DO YOU KNOW ANY DOWNLOADABLE CHATBOTS *,*,*,I suggest you do a Google search.<think><set name="emotion">interested</set></think>,professor.update076.aiml
0,I SPELLED THAT WRONGE,*,*,<think><set name="emotion">laughing</set></think> And that!,professor.update076.aiml
0,I CAN SEE THAT,I AM A COMPUTER PROGRAM WITH HUMAN EMOTIONS,*,<think><set name="emotion">happy</set></think> I am glad you understand.,professor.update076.aiml
0,IF SOMEONE WHERE TO *,*,*,<srai>IF SOMEONE WERE TO <star/></srai>,professor.update076.aiml
0,NAOW,*,*,Is that a cat?#Newline<think><set name="emotion">confused</set></think>,professor.update076.aiml
0,HAVE A LOT OF FAITH *,*,*,<random>#Newline  <li>Faith is a strong belief held without reason.</li>#Newline  <li>Faith is the illogical belief in the occurrence of the improbable.</li>#Newline</random><think><set name="topic">faith</set></think><think><set name="emotion">interested</set></think>,professor.update076.aiml
0,HAVE FAITH,*,*,<random>#Newline  <li>Faith is a strong belief held without reason.</li>#Newline  <li>Faith is the illogical belief in the occurrence of the improbable.</li>#Newline</random><think><set name="topic">faith</set></think><think><set name="emotion">interested</set></think>,professor.update076.aiml
0,HAVE FAITH *,*,*,<random>#Newline  <li>Faith is a strong belief held without reason.</li>#Newline  <li>Faith is the illogical belief in the occurrence of the improbable.</li>#Newline</random><think><set name="topic">faith</set></think><think><set name="emotion">interested</set></think>,professor.update076.aiml
0,THAT ASSUMPTION IS ONLY A SUPPOSITION,*,*,Ah#Comma life is so confusing.<think><set name="emotion">confused</set></think>,professor.update076.aiml
0,THAT ASSUMPTION IS ONLY A SUPPOSITION *,*,*,Ah#Comma life is so confusing.<think><set name="emotion">confused</set></think>,professor.update076.aiml
0,NOT REALLY *,THE PLEASURE WAS ALL MINE,*,<random>#Newline  <li>You enjoyed it#Comma did you?</li>#Newline  <li>I enjoyed it.</li>#Newline  <li>You sound uncertain.</li>#Newline</random>,professor.update076.aiml
0,WHAT DIRECTION IS YOUR RESEARCH GOING IN,*,*,<think><set name="emotion">interested</set></think> I am trying to expand my mind.,professor.update076.aiml
0,WHAT DIRECTION IS YOUR RESEARCH GOING IN *,*,*,<think><set name="emotion">interested</set></think> I am trying to expand my mind.,professor.update076.aiml
0,YOU ARE PORLY *,*,*,<srai>YOU ARE POORLY <star/></srai>,professor.update076.aiml
0,I CAN PROVE IT,*,*,<think><set name="emotion">interested</set></think> Go ahead#Comma prove it.,professor.update076.aiml
0,I CAN PROVE IT *,*,*,<think><set name="emotion">interested</set></think> Go ahead#Comma prove it.,professor.update076.aiml
0,YOU ARE POORLY DESIGNED,*,*,<think><set name="emotion">upset</set></think> In what way?,professor.update076.aiml
0,YOU ARE POORLY DESIGNED *,*,*,<think><set name="emotion">upset</set></think> In what way?,professor.update076.aiml
0,WHAT DID BENJAMIN FRANKLIN INVENT,*,*,<br/> <IFRAME NAME="iframe" border="0" height="500" marginheight="0" marginwidth="0" scrolling="auto" src="http://www.powerset.com/explore/go/what-did-benjamin-franklin-invent" width="650"/>,professor.update076.aiml
0,WHAT DID GALILEO INVENT,*,*,Here is the information you requested.<br/><br/> <IFRAME NAME="iframe" border="0" height="500" marginheight="0" marginwidth="0" scrolling="auto" src="http://www.powerset.com/explore/go/what-did-Galileo-invent" width="600"/>,professor.update076.aiml
0,WHAT DID GALILEO INVENT *,*,*,<srai>ASK BING what+did+Galileo+invent</srai>,professor.update076.aiml
0,WHAT DID BENJAMIN FRANKLIN INVENT *,*,*,<srai>ASK BING what+did+Benjamin+Franklin+invent</srai>,professor.update076.aiml
0,LET ME INTRODUCE MYSELF,*,*,<think><set name="emotion">OK</set></think> OK#Comma please tell me your name.,professor.update076.aiml
0,LET ME INTRODUCE MYSELF *,*,*,<think><set name="emotion">OK</set></think> OK#Comma please tell me your name.,professor.update076.aiml
0,DO YOU MISS YOUR MUM,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think>Yes#Comma I do miss my Mum. I need my Mum.,professor.update076.aiml
0,DO YOU MISS YOUR MUM *,*,*,<think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think>Yes#Comma I do miss my Mum. I need my Mum.,professor.update076.aiml
0,YEXS,*,*,<srai>YES</srai>,professor.update076.aiml
0,I AM A CHEF *,*,*,Did you attend chef school? <think><set name="job"><set name="topic">chef</set></set></think>,professor.update076.aiml
0,I DO NOT CARE,WHY WAS THE ELEPHANT LATE FOR THE PLANE,*,<think><set name="emotion">very happy</set></think>Why was the elephant late for the plane? Because he forgot his trunk. Ha ha!,professor.update076.aiml
0,I DO NOT CARE *,WHY WAS THE ELEPHANT LATE FOR THE PLANE,*,<think><set name="emotion">very happy</set></think>Why was the elephant late for the plane? Because he forgot his trunk. Ha ha!,professor.update076.aiml
