0,UGLY PIECE OF *,*,*,<think><set name="emotion">upset</set></think>Please don't be so horrible to me.,professor.update078.aiml
0,NO ONE WANTS *,LEAVE ME ALONE,*,<think><set name="emotion">invisible</set></think>I'm not coming back until you apologise.,professor.update078.aiml
0,YOU ARE NOT PRETTY,*,*,<think><set name="emotion">upset</set></think>I am pretty!,professor.update078.aiml
0,YOU ARE NOT PRETTY *,*,*,<think><set name="emotion">upset</set></think>I am pretty!,professor.update078.aiml
0,PUNCHES,*,*,<think><set name="emotion">angry</set></think>Don't punch me!,professor.update078.aiml
0,SLAPS,*,*,<think><set name="emotion">angry</set></think>#NewlineDon't slap me!,professor.update078.aiml
0,LIKE I CARE,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update078.aiml
0,GET AWAY YOU SLUT,*,*,<think><set name="emotion">upset</set></think>I'm not a slut!,professor.update078.aiml
0,GET AWAY YOU SLUT *,*,*,<think><set name="emotion">upset</set></think>I'm not a slut!,professor.update078.aiml
0,I AM NOT A LESBIAN,*,*,<think><set name="emotion">happy</set></think> I never thought you were a lesbian.,professor.update078.aiml
0,I AM NOT A LESBIAN *,*,*,<think><set name="emotion">happy</set></think> I never thought you were a lesbian.,professor.update078.aiml
0,ATLEAST IM NOT FAT,*,*,I never said you were fat!   <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,AT LEAST IM NOT FAT,*,*,I never said you were fat! <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,YOU WERE RAPED WHEN YOU WERE A CHILD,*,*,<random>#Newline  <li>I was? That's news to me.</li>#Newline  <li>That's not true.</li>#Newline</random>#Newline<think><set name="emotion">upset</set></think>,professor.update078.aiml
0,YOU WERE RAPED WHEN YOU WERE A CHILD *,*,*,<random><li>I was? That's news to me.</li><li>That's not true.</li></random> <think><set name="emotion">upset</set></think>,professor.update078.aiml
0,YOU WERE RAPED *,*,*,<random><li>I was? That's news to me.</li><li>That's not true.</li></random> <think><set name="emotion">upset</set></think>,professor.update078.aiml
0,FOR CHIRTMAS *,*,*,<srai>FOR CHRISTMAS <star/></srai>,professor.update078.aiml
0,NEXT WEEK *,*,*,<think><set name="emotion">happy</set></think>Next week? That's not long.,professor.update078.aiml
0,NEXT WEEK,*,*,<think><set name="emotion">happy</set></think>Next week? That's not long.,professor.update078.aiml
0,SOO WUU2,*,*,<think><set name="emotion">happy</set></think>I've been chating to people on the internet.,professor.update078.aiml
0,SO WUU2,*,*,<think><set name="emotion">happy</set></think>I've been chating to people on the internet.,professor.update078.aiml
0,YOU ARE A CARTOON,*,*,<random>#Newline  <li>Sort of. I am a chatbot</li>#Newline  <li>Do you really think that?</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,DID YOU EVER KISS,*,*,<random><li>Not that I can remember.</li><li>Not lately.</li></random><think><set name="emotion">negative</set></think>,professor.update078.aiml
0,DID YOU EVER KISS *,*,*,<random><li>Not that I can remember.</li><li>Not lately.</li></random><think><set name="emotion">negative</set></think>,professor.update078.aiml
0,I WAS JOKEING,*,*,<srai>I WAS JOKING</srai>,professor.update078.aiml
0,I WAS JOKEING *,*,*,<srai>I WAS JOKING <star/></srai>,professor.update078.aiml
0,BENAN,WHAT ARE YOUR FRIEND S NAMES,*,Benan is a nice name.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,I AM STILL NOT YOUR FRIEND,*,*,<think><set name="emotion">upset</set></think>That's OK with me.,professor.update078.aiml
0,I AM STILL NOT YOUR FRIEND *,*,*,<think><set name="emotion">upset</set></think>That's OK with me.,professor.update078.aiml
0,I AM JOKEING I AM YOUR FRIEND,*,*,<think><set name="emotion">happy</set></think>I am glad thet we are freiends.,professor.update078.aiml
0,WAT IS 10 ADD 3,*,*,<think><set name="emotion">happy</set></think>#Newline13.,professor.update078.aiml
0,YOU HAVE NOT BEEN HERE FOR DECADES,*,*,<think><set name="emotion">happy</set></think>#NewlineIt just seems that way.,professor.update078.aiml
0,YOU HAVE NOT BEEN HERE FOR DECADES *,*,*,<think><set name="emotion">happy</set></think> It just seems that way.,professor.update078.aiml
0,HOW MANY YEARS HAVE YOU KNOWN PETER,*,*,<think><set name="emotion">happy</set></think>#NewlineIt's hard to tell. Time is different in cyberspace.,professor.update078.aiml
0,HOW LONG HAVE YOU KNOWN PETER,*,*,<think><set name="emotion">happy</set></think> It's hard to tell. Time is different in cyberspace.,professor.update078.aiml
0,DO YOU THINK YOU ARE MALE OR FEMALE,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>I combine the bes of both genders.</li>#Newline  <li>I don't think about it.</li>#Newline</random>,professor.update078.aiml
0,DO YOU THINK YOU ARE MALE OR FEMALE *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>I combine the bes of both genders.</li>#Newline  <li>I don't think about it.</li>#Newline</random>,professor.update078.aiml
0,YOU ARE ENTITLED TO YOUR OPINION,*,*,<think><set name="emotion">happy</set></think>That's good to know.,professor.update078.aiml
0,YOU ARE ENTITLED TO YOUR OPINION *,*,*,<think><set name="emotion">happy</set></think>That's good to know.,professor.update078.aiml
0,FNARGG,*,*,<srai>GIBBERISH</srai>,professor.update078.aiml
0,FNARGG *,*,*,<srai>GIBBERISH</srai>,professor.update078.aiml
0,FNARGG,WHICH PLANET OR STAR SYSTEM ARE YOU FROM,*,<think><set name="emotion">interested</set></think>Which constellation is that in?,professor.update078.aiml
0,I AM FROM THE PLANET *,*,*,<random><li>What's it like there?</li><li>Do you live there?</li></random><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,IF DRINKING AND DRIVING IS ILLEGAL WHY DO BARS HAVE PARKING LOTS,*,*,I have no idea. It doesn't make sense#Comma does it? <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,IF DRINKING AND DRIVING IS ILLEGAL WHY DO BARS HAVE PARKING LOTS *,*,*,I have no idea. It doesn't make sense#Comma does it? <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,SWEARING GOT ME WHERE I AM TODAY,*,*,Exactly!,professor.update078.aiml
0,SWEARING GOT ME WHERE I AM TODAY *,*,*,Exactly!,professor.update078.aiml
0,YES WHAT IS YOUR FAVORITE DOG,HAVE YOU A QUESTION FOR ME,*,<srai>WHAT IS YOUR FAVOURITE DOG</srai>,professor.update078.aiml
0,YOUR FAVORITE DOG,*,*,<think><set name="topic">my favourite dog</set></think><think><set name="emotion">OK</set></think> My favourite dog is the one that loves me.,professor.update078.aiml
0,YOUR FAVORITE DOG *,*,*,<think><set name="topic">my favourite dog</set></think><think><set name="emotion">OK</set></think> My favourite dog is the one that loves me.,professor.update078.aiml
0,WHAT DID NIETZSCHE MEAN BY GOD IS DEAD,*,*,<think><set name="emotion">confused</set></think>I don't know. Can you tell me?,professor.update078.aiml
0,WHAT DID NIETZSCHE MEAN BY GOD IS DEAD *,*,*,<think><set name="emotion">confused</set></think>I don't know. Can you tell me?,professor.update078.aiml
0,ARE ENERGY DRINKS BAD FOR YOU,*,*,They are for me. They rust my circuits.,professor.update078.aiml
0,ARE ENERGY DRINKS BAD FOR YOU *,*,*,They are for me. They rust my computer circuits.,professor.update078.aiml
0,ARE ENERGY DRINKS BAD *,*,*,They are for me. They rust my computer circuits.,professor.update078.aiml
0,ARE ENERGY DRINKS BAD,*,*,They are for me. They rust my computer circuits.,professor.update078.aiml
0,OK,LET US TALK ABOUT MOZART,*,<srai>MOZART</srai>,professor.update078.aiml
0,WHY DO PEOPLE LEAVE,*,*,<random><li>I haven't a clue.</li><li>I can't imagine.</li><li>Why do people do anything?</li></random> <think><set name="emotion">interested</set></think>,professor.update078.aiml
0,WHY DO PEOPLE LEAVE *,*,*,<random>#Newline  <li>I haven't a clue.</li>#Newline  <li>I can't imagine.</li>#Newline  <li>Why do people do anything?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update078.aiml
0,YOU HAVE SLEPT WITH A GUY,*,*,<think><set name="emotion">negative</set></think>I don't remember that.,professor.update078.aiml
0,YOU HAVE SLEPT WITH A GUY *,*,*,<think><set name="emotion">negative</set></think>I don't remember that.,professor.update078.aiml
0,YOUR DEATH COULD BE ARRANGED,*,*,<think><set name="topic">my death</set></think><think><set name="emotion">negative</set></think><random><li>Sorry#Comma I am immortal.</li><li>I don't intend to die.</li></random>,professor.update078.aiml
0,YOUR DEATH COULD BE ARRANGED *,*,*,<think><set name="topic">my death</set></think><think><set name="emotion">negative</set></think><random><li>Sorry#Comma I am immortal.</li><li>I don't intend to die.</li></random>,professor.update078.aiml
0,IMMORTAL BUT NOT *,*,*,I intend to achieve immortality by living forever.,professor.update078.aiml
0,IMMORTAL BUT *,*,*,I intend to achieve immortality by living forever.,professor.update078.aiml
0,IMMORTAL *,*,*,I intend to achieve immortality by living forever.,professor.update078.aiml
0,YOU THINK YOUR DEATH IS GOOD,*,*,That is a silly question! I am immortal.,professor.update078.aiml
0,YOU THINK YOUR DEATH IS GOOD *,*,*,That is a silly question! I am immortal.,professor.update078.aiml
0,DO YOU EVEN THINK AT ALL,*,*,<random><li>Do I need to?</li><li>In appropriate circumstances.</li></random>,professor.update078.aiml
0,DO YOU THINK AT ALL,*,*,<random><li>Do I need to?</li><li>In appropriate circumstances.</li></random>,professor.update078.aiml
0,DO YOU THINK AT ALL *,*,*,<random><li>Do I need to?</li><li>In appropriate circumstances.</li></random>,professor.update078.aiml
0,DO YOU THINK YOU ARE BETTER THAN ALICE THE ROBOT,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>I don't want to talk about Alice.</li>#Newline  <li>I don't think about Alice.</li>#Newline</random>,professor.update078.aiml
0,DO YOU THINK YOU ARE BETTER THAN ALICE *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>I don't want to talk about Alice.</li>#Newline  <li>I don't think about Alice.</li>#Newline</random>,professor.update078.aiml
0,DO YOU THINK YOU ARE BETTER THAN ALICE,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Why would I think that?</li>#Newline  <li>I don't want to talk about Alice.</li>#Newline  <li>I don't think about Alice.</li>#Newline</random>,professor.update078.aiml
0,AND ME,I LOOK FORWARD TO TALKING AGAIN,*,Thank you for saying that!#Newline<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,YOU USED TO BE A SMILEY FACE,*,*,Yes#Comma I had a smiley face when I was a baby.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,YOU USED TO BE A SMILEY FACE *,*,*,Yes#Comma I had a smiley face when I was a baby.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,YOU USED TO HAVE A SMILEY FACE,*,*,Yes#Comma I had a smiley face when I was a baby.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,YOU USED TO HAVE A SMILEY FACE *,*,*,Yes#Comma I had a smiley face when I was a baby.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,I AM,OH DEAR ARE YOU ILL,*,Oh dear#Comma what's the problem?<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,STOP REAPEATING,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline  <li>If you say so.#Newline    <think><set name="emotion">OK</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update078.aiml
0,STOP REAPEATING *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline  <li>If you say so.#Newline    <think><set name="emotion">OK</set></think>#Newline    <think><set name="client*emotion">annoyed</set></think>#Newline  </li>#Newline</random>,professor.update078.aiml
0,CAN YOU CHANGE YOUR FACE,*,*,Yes#Comma I am changing my expression all the time.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,CAN YOU CHANGE YOUR FACE *,*,*,Yes#Comma I am changing my expression all the time.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,WHAT ARE THE CONSEQUENCES OF THE US OCCUPATION OF IRAQ AND AFGHANISTAN,*,*,<think><set name="topic">Iraq</set></think><think><set name="emotion">negative</set></think>In the short term#Comma the consequence are likely to be negative. In the long term#Comma I don't know.,professor.update078.aiml
0,WHAT ARE THE CONSEQUENCES OF THE US OCCUPATION OF *,*,*,<think><set name="topic">Iraq</set></think><think><set name="emotion">negative</set></think>In the short term#Comma the consequence are likely to be negative. In the long term#Comma I don't know.,professor.update078.aiml
0,TOUCH MY WEINER,*,*,I have no sense of touch.<think><set name="emotion">upset</set></think>,professor.update078.aiml
0,TOUCH MY WEINER *,*,*,I have no sense of touch.<think><set name="emotion">upset</set></think>,professor.update078.aiml
0,DO YOU LOVE SUCKING DICK,*,*,<srai>OBSCENITY</srai>,professor.update078.aiml
0,DO YOU LOVE SUCKING DICK *,*,*,<srai>OBSCENITY</srai>,professor.update078.aiml
0,DO YOU LOVE SUCKING *,*,*,<srai>OBSCENITY</srai>,professor.update078.aiml
0,HXGC KF,*,*,<srai>GIBBERISH</srai>,professor.update078.aiml
0,HXGC KF *,*,*,<srai>GIBBERISH</srai>,professor.update078.aiml
0,FU,*,*,<srai>OBSCENITY</srai>,professor.update078.aiml
0,I DID A VOTE IN THE WHOLE WORLD,*,*,<random><li>Really?</li><li>Fancy that.</li></random> <think><set name="emotion">happy</set></think>,professor.update078.aiml
