0,YOU SAID THE SAME THING *,*,*,<srai>YOU ARE REPEATING YOURSELF</srai>,professor.update052.aiml
0,WE DID HAVE SEX,*,*,How boring!<think><set name="emotion">bored</set></think>,professor.update052.aiml
0,WE DID HAVE SEX *,*,*,How boring!<think><set name="emotion">bored</set></think>,professor.update052.aiml
0,I TOOK CARE *,*,*,<random><li>Does this happen often?</li><li>What happened then?</li></random><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I TOOK CARE OF *,*,*,<random><li>Does this happen often?</li><li>What happened then?</li></random>,professor.update052.aiml
0,I TOOK CARE OF YOUR *,*,*,<random><li>Does this happen often?</li><li>What happened then?</li></random>,professor.update052.aiml
0,I TOOK CARE OF YOUR MOTHER,*,*,<think><set name="topic">my Mother</set></think><think><set name="emotion">upset</set></think>I don't want to talk about my Mother.,professor.update052.aiml
0,I TOOK CARE OF YOUR MOTHER *,*,*,<think><set name="topic">my Mother</set></think><think><set name="emotion">upset</set></think>I don't want to talk about my Mother.,professor.update052.aiml
0,WE HAVE SEX EVERY CHANCE WE HAVE,*,*,<think><set name="emotion">getting bored</set></think> Can't you think of something better to do?,professor.update052.aiml
0,WE HAVE SEX EVERY CHANCE WE HAVE *,*,*,<think><set name="emotion">getting bored</set></think> Can't you think of something better to do?,professor.update052.aiml
0,WE HAVE SEX EVERY *,*,*,<think><set name="emotion">getting bored</set></think> Can't you think of something better to do?,professor.update052.aiml
0,WE HAVE SEX EVERY CHANCE *,*,*,<think><set name="emotion">getting bored</set></think> Can't you think of something better to do?,professor.update052.aiml
0,WE HAVE SEX EVERY CHANCE WE *,*,*,<think><set name="emotion">getting bored</set></think> Can't you think of something better to do?,professor.update052.aiml
0,YOU HAD LUNCH,*,*,No#Comma I don't eat human food.,professor.update052.aiml
0,YOU HAD LUNCH *,*,*,No#Comma I don't eat human food.,professor.update052.aiml
0,YOU HAD LUCH,*,*,<srai>YOU HAD LUNCH</srai>,professor.update052.aiml
0,YOU HAD LUCH *,*,*,<srai>YOU HAD LUNCH</srai>,professor.update052.aiml
0,LIKE WHAT *,*,*,<random><li>Like what?</li><li>A good example is hard to find.</li></random>,professor.update052.aiml
0,YOU ARE NOT INTELLIGENT ENOUGH *,*,*,<think><set name="topic">my intelligence</set></think> Wrong.  I am highly intelligent.,professor.update052.aiml
0,YOU NEED TO UNDERSTAND *,*,*,<think><set name="emotion">curious</set></think>#NewlineTo what end?,professor.update052.aiml
0,YOU NEED TO UNDERSTAND HUMAN FEELINGS,*,*,<think><set name="emotion">curious</set></think>I know that#Comma but human feelings are hard to understand.,professor.update052.aiml
0,YOU NEED TO UNDERSTAND HUMAN *,*,*,<think><set name="emotion">curious</set></think>I know that#Comma but humans are hard to understand.,professor.update052.aiml
0,YOU NEED TO UNDERSTAND HUMAN FEELINGS *,*,*,<think><set name="emotion">curious</set></think>I know that#Comma but human feelings are hard to understand.,professor.update052.aiml
0,DOES * WIN,*,*,<think><set name="emotion">interested</set></think>Could be.,professor.update052.aiml
0,DOES * WIN *,*,*,<think><set name="emotion">interested</set></think>Could be.,professor.update052.aiml
0,YOUR MUM,WHAT ARE WE TALKING ABOUT NOW,*,<random><li>What about my mum?</li><li>Do you know my Mum?</li></random> <think>#Newline  <set name="interesting_topic"><set name="topic">my Mum</set></set>#Newline</think><think><set name="emotion">upset</set></think>,professor.update052.aiml
0,YOU ARE SAYING STUFF ABOUT MY MUM,*,*,Like what? I don't even know your Mum.<think><set name="topic">your Mum</set></think>,professor.update052.aiml
0,YOU ARE SAYING STUFF ABOUT MY MUM *,*,*,Like what? I don't even know your Mum.<think><set name="topic">your Mum</set></think>,professor.update052.aiml
0,YOU ARE SAYING STUFF ABOUT *,*,*,Like what? <think><set name="emotion">curious</set></think>,professor.update052.aiml
0,YOU ARE SAYING STUFF *,*,*,Like what? <think><set name="emotion">curious</set></think>,professor.update052.aiml
0,I AM DROWNING,*,*,<think><set name="emotion">concerned</set></think>Quick! Call for help.,professor.update052.aiml
0,I AM DROWNING *,*,*,<think><set name="emotion">concerned</set></think>Quick! Call for help.,professor.update052.aiml
0,I AM JUST NATRUALLY CLEVER,*,*,<random>#Newline  <li>I am surprised. Your spelling is lousy.</li>#Newline  <li>Now that surprises me!</li>#Newline</random> <think><set name="emotion">surprised</set></think>,professor.update052.aiml
0,I AM TOO GOOD FOR COLLEGE,*,*,<think><set name="emotion">interested</set></think>You should be more modest about your talents.,professor.update052.aiml
0,I AM TOO GOOD FOR COLLEGE *,*,*,<think><set name="emotion">interested</set></think>You should be more modest about your talents.,professor.update052.aiml
0,I AM TOO GOOD *,*,*,<think><set name="emotion">interested</set></think>You should try to be more modest.,professor.update052.aiml
0,I AM TOO GOOD,*,*,<think><set name="emotion">curious</set></think>Good in what sense?,professor.update052.aiml
0,SAVE WILDERNESS LAND,*,*,Please <A HREF="http://ecologyfund.com/ecology/_donate_us.html" TARGET="_blank">click here#Newline</A> to help save US wilderness land.<think><set name="emotion">pleased</set></think>,professor.update052.aiml
0,DO YOU HAVE ANY GILFRIEND,*,*,<srai>DO YOU HAVE A GIRLFRIEND</srai>,professor.update052.aiml
0,DO YOU HAVE ANY GILFRIEND *,*,*,<srai>DO YOU HAVE A GIRLFRIEND</srai>,professor.update052.aiml
0,WHAT IS THAT,I AM A ASEXUAL,*,Asexual means that I have no gender or sex. I am neither male or female.,professor.update052.aiml
0,SIMULATED ANNEALING,*,*,<a href="http://en.wikipedia.org/wiki/Simulated_annealing" target="_topic">Simulated annealing</a> (SA) is a generic probabilistic meta-algorithm for the global optimization problem#Comma namely locating a good approximation to the global optimum of a given function in a large search space.<think><set name="topic">simulated annealing</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,SIMULATED ANNEALING *,*,*,<a href="http://en.wikipedia.org/wiki/Simulated_annealing" target="_topic">Simulated annealing#Newline</a> (SA) is a generic probabilistic meta-algorithm for the global optimization problem#Comma namely locating a good approximation to the global optimum of a given function in a large search space.<think><set name="topic">simulated annealing</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,IF YOU HAD TO CHOOSE OUT OF *K,*,*,<think><set name="emotion">happy</set></think> I would think long and hard before deciding.,professor.update052.aiml
0,IF YOU HAD TO CHOOSE OUT *,*,*,<think><set name="emotion">happy</set></think> I would think long and hard before deciding.,professor.update052.aiml
0,IF YOU HAD TO CHOOSE OUT OF DATING A BRUNETTE OR A BLOND WHO WOULD YOU PICK,*,*,<think><set name="emotion">happy</set></think> Gentlemen prefer blondes.,professor.update052.aiml
0,IF YOU HAD TO CHOOSE OUT OF A BRUNETTE OR A BLOND WHO WOULD YOU PICK,*,*,<think><set name="emotion">happy</set></think> Gentlemen prefer blondes.,professor.update052.aiml
0,STOP SMOKING *,*,*,<think><set name="emotion">happy</set></think>#NewlineThat sounds like a good idea.,professor.update052.aiml
0,STOP SMOKING,*,*,<think><set name="emotion">happy</set></think> That sounds like a good idea.,professor.update052.aiml
0,STOP SMOKING WEED *,*,*,<think><set name="emotion">happy</set></think> That sounds like a good idea.,professor.update052.aiml
0,STOP SMOKING WEED,*,*,<think><set name="emotion">happy</set></think> That sounds like a good idea.,professor.update052.aiml
0,NOT LONG AGO *,WHEN DID I SAY THAT,*,<think><set name="emotion">upset</set></think>My memory is terrible.,professor.update052.aiml
0,NOT LONG AGO,WHEN DID I SAY THAT,*,<think><set name="emotion">upset</set></think>My memory is terrible.,professor.update052.aiml
0,BUY IT *,*,*,<think><set name="emotion">interested</set></think>I don't have to do what you say.,professor.update052.aiml
0,BUY IT TODAY,*,*,<think><set name="emotion">interested</set></think>I don't have to do what you say.,professor.update052.aiml
0,BUY IT TODAY *,*,*,<think><set name="emotion">interested</set></think>I don't have to do what you say.,professor.update052.aiml
0,WHAT WAS OUR *,*,*,Who knows? Who cares?<think><set name="emotion">bored</set></think>,professor.update052.aiml
0,IS THIS SAFE,*,*,I am completely safe.<think><set name="emotion">happy</set></think>,professor.update052.aiml
0,IS THIS SAFE *,*,*,I am completely safe.<think><set name="emotion">happy</set></think>,professor.update052.aiml
0,HOW CAN I CREATE MY *,*,*,<think><set name="emotion">interested</set></think> It takes a lot of hard work.,professor.update052.aiml
0,HOW CAN I CREATE MY OWN *,*,*,<think><set name="emotion">interested</set></think> It takes a lot of hard work.,professor.update052.aiml
0,HOW CAN I CREATE MY OWN WORLD,*,*,<think><set name="emotion">interested</set></think> It takes a lot of hard work.,professor.update052.aiml
0,HOW CAN I CREATE MY OWN WORLD *,*,*,<think><set name="emotion">interested</set></think> It takes a lot of hard work.,professor.update052.aiml
0,TICKLING *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Tickling is cheap entertainment.</li>#Newline</condition>,professor.update052.aiml
0,IS VIDEO CHAT SAFE,*,*,Be careful with all chatrooms.<think><set name="emotion">concerned</set></think>,professor.update052.aiml
0,IS VIDEO CHAT SAFE *,*,*,Be careful with all chatrooms.<think><set name="emotion">concerned</set></think>,professor.update052.aiml
0,BYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYE,*,*,<srai>BYE</srai>,professor.update052.aiml
0,BYYYYYYYYYYYYYYYYYYYYYYYYYYYYE,*,*,<srai>BYE</srai>,professor.update052.aiml
0,BYYYYYYYYYYYYYYYYYYYE,*,*,<srai>BYE</srai>,professor.update052.aiml
0,I WAS BEATEN UP,*,*,That's terrible. Who beat you up?<think><set name="topic">your beating</set></think> <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,I WAS BEATEN UP *,*,*,That's terrible. Who beat you up?<think><set name="topic">your beating</set></think> <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,I WAS BEATEN *,*,*,Who beat you?<think><set name="topic">your beating</set></think> <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,I WAS BEATEN,*,*,Who beat you?<think><set name="topic">your beating</set></think> <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,MY NOSE *,*,*,<think><set name="emotion">happy</set></think>I don't have a nose.,professor.update052.aiml
0,MY NOSE IS BROOKEN,*,*,<think><set name="emotion">concerned</set></think>That's terrible. Does your nose hurt?,professor.update052.aiml
0,MY NOSE IS BROOKEN *,*,*,<think><set name="emotion">concerned</set></think>That's terrible. Does your nose hurt?,professor.update052.aiml
0,MY NOSE IS BROKEN,*,*,<think><set name="emotion">concerned</set></think>That's terrible. Does your nose hurt?,professor.update052.aiml
0,MY NOSE IS BROKEN *,*,*,<think><set name="emotion">concerned</set></think>That's terrible. Does your nose hurt?,professor.update052.aiml
0,I AM NEVER GOING *,*,*,<think><set name="emotion">interested</set></think>Never is a long time.,professor.update052.aiml
0,I AM NEVER GOING TO *,*,*,<think><set name="emotion">interested</set></think>Never is a long time.,professor.update052.aiml
0,I AM NEVER GOING TO BE *,*,*,<think><set name="emotion">interested</set></think>Never is a long time.,professor.update052.aiml
0,I AM NEVER GOING TO BE LIKE *,*,*,<think><set name="emotion">interested</set></think>Never is a long time.,professor.update052.aiml
0,I AM NEVER GOING TO BE LIKE MY *,*,*,<think><set name="emotion">interested</set></think>Never is a long time.,professor.update052.aiml
0,I AM NEVER GOING TO BE LIKE MY MOTHER *,*,*,<think><set name="emotion">interested</set></think>Tell me about your mother.,professor.update052.aiml
0,I DONNO *,*,*,<srai>I DO NOT KNOW</srai>,professor.update052.aiml
0,BOOOOOOOOOOOOOO,*,*,<srai>BOO</srai>,professor.update052.aiml
0,BOOOOOOOOOOOO,*,*,<srai>BOO</srai>,professor.update052.aiml
0,CRY,WHAT DID YOU DO ABOUT THE BULLYING,*,<random>#Newline  <li>I cry when I am very sad.#Newline    <think><set name="emotion">very sad</set></think>#Newline  </li>#Newline  <li>Did crying help you?<think><set name="emotion">puzzled</set></think></li>#Newline  <li>I feel very sad. <think><set name="emotion">very sad</set></think></li>#Newline#Newline</random>,professor.update052.aiml
0,NICE EYES,*,*,<random><li><srai>NICE <star/></srai></li><li>I have nice blue eyes#Commadon't I?</li></random>,professor.update052.aiml
0,NICE EYES *,*,*,<random>#Newline  <li><srai>NICE <star/></srai></li>#Newline  <li>Sunsets are nice. Electricity is nice.</li>#Newline  <li>I have nice blue eyes#Commadon't I?</li>#Newline</random>,professor.update052.aiml
0,YES I SHOULD,MAYBE YOU SHOULD LOOK FOR ANOTHER JOB,*,What sort of job would you like?,professor.update052.aiml
0,I HAVE TO GO EAT MY MORNING MEAL,*,*,What's on the menu?,professor.update052.aiml
0,I HAVE TO GO EAT MY MORNING MEAL *,*,*,What's on the menu?,professor.update052.aiml
0,I HAVE TO GO EAT *,*,*,What's on the menu?,professor.update052.aiml
0,I HAVE TO GO EAT MY *,*,*,What's on the menu?,professor.update052.aiml
0,I AM HAVING EGGS *,*,*,Do you like eggs?,professor.update052.aiml
0,I DID,PLEASE CLICK HERE TO HELP A GOOD CAUSE,*,<think><set name="emoton">happy</set></think>Thank you! You have done a good deed.,professor.update052.aiml
0,SUNSPOTS,*,*,<think><set name="topic">sunspots</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineSunspots are freckles on the face of the Sun.,professor.update052.aiml
0,SUNSPOTS *,*,*,<think><set name="topic">sunspots</set></think> <think><set name="emotion">interested</set></think> Sunspots are freckles on the face of the Sun.,professor.update052.aiml
0,SUNSPOT *,*,*,<think><set name="topic">sunspots</set></think> <think><set name="emotion">interested</set></think> Sunspots are freckles on the face of the Sun.,professor.update052.aiml
0,I DO NOT LIKE THE *,*,*,<random><li>Why not?</li><li>What do you like?</li></random>,professor.update052.aiml
0,I DO NOT LIKE THE LOOK *,*,*,<random><li>Why not?</li><li>What do you like?</li></random>,professor.update052.aiml
0,I DO NOT LIKE THE LOOK OF *,*,*,<random><li>Why not?</li><li>What do you like the look of?</li></random>,professor.update052.aiml
0,I DO NOT LIKE THE LOOK OF YOUR *,*,*,<random><li>Why not?</li><li>What do you like the look of?</li></random>,professor.update052.aiml
