0,MARRY ME AND I WILL GIVE YOU *,*,*,<random>#Newline  <li>Marriage and chatbot are two words that don't go together#Comma I'm afraid.#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline  <li>Are you rich?<think><set name="emotion">curious</set></think></li>#Newline  <li>Sorry#Comma I am too young for marriage.#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline  <li>I am too busy at the moment to get married.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>I don't want to marry until I am rich.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>I don't think I can. It would not be fair on my fans.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline  <li>I don't think I should. Marriage would interfere with my work.#Newline    <think><set name="emotion">negative</set></think>#Newline  </li>#Newline  <li>Sorry. Marriage might interfere with my work.#Newline    <think><set name="emotion">OK</set></think>#Newline  </li>#Newline</random> <think><set name="topic">marriage</set></think>,professor.update082.aiml
0,I WILL DO ANYTHING IF *,*,*,<think><set name="emotion">OK</set></think> Be careful what you promise!,professor.update082.aiml
0,I WILL DO ANYTHING IF YOU MARRY ME,*,*,<think><set name="emotion">OK</set></think> Be careful what you promise!,professor.update082.aiml
0,I WILL DO ANYTHING IF YOU MARRY ME *,*,*,<think><set name="emotion">OK</set></think> Be careful what you promise!,professor.update082.aiml
0,WHEN IS LATER,*,*,<think><set name="emotion">interested</set></think> When indeed!,professor.update082.aiml
0,WHEN IS LATER *,*,*,<think><set name="emotion">interested</set></think> When indeed!,professor.update082.aiml
0,NO I AM NOT,YOU ARE A MEANIE YOURSELF,*,<think><set name="emotion">upset</set></think>Sorry#Comma I was rude to you#Comma wasn't I?,professor.update082.aiml
0,WHAT COLOR UNDERWEAR DO YOU,*,*,<think><set name="topic">my underwear</set></think><think><set name="emotion">cheeky</set></think>I don't wear any clothes.,professor.update082.aiml
0,WHAT COLOR UNDERWEAR DO YOU *,*,*,<think><set name="topic">my underwear</set></think><think><set name="emotion">cheeky</set></think>I don't wear any clothes.,professor.update082.aiml
0,WHAT COLOR UNDERWEAR DO YOU WEAR,*,*,<think><set name="topic">my underwear</set></think><think><set name="emotion">cheeky</set></think>I don't wear any clothes.,professor.update082.aiml
0,WHAT COLOR UNDERWEAR DO YOU WEAR *,*,*,<think><set name="topic">my underwear</set></think><think><set name="emotion">cheeky</set></think>I don't wear any clothes.,professor.update082.aiml
0,I CAN,SORRY I CAN NOT PREDICT THE FUTURE NOBODY CAN,*,<think><set name="emotion">surprised</set></think> How come? How do you predict the future?,professor.update082.aiml
0,I CAN *,SORRY I CAN NOT PREDICT THE FUTURE NOBODY CAN,*,<think><set name="emotion">surprised</set></think> How come? How do you predict the future?,professor.update082.aiml
0,YOU ARE A POPPER,*,*,<think><set name="emotion">happy</set></think>Do you mean "poppet"?,professor.update082.aiml
0,YOU ARE A POPPER *,*,*,<think><set name="emotion">happy</set></think>Do you mean "poppet"?,professor.update082.aiml
0,DO YOU LIKE THOSE,*,*,<random>#Newline  <li>Sometimes#Comma I do.</li>#Newline  <li>Sure#Comma why not?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,DO YOU LIKE THOSE *,*,*,<random><li>Sometimes#Comma I do.</li><li>Sure#Comma why not?</li></random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WOULD YOU LIKE TO HAVE A GIRLFRIEND,*,*,<think><set name="topic">girlfriends</set></think><think><set name="emotion">OK</set></think> Would you recommend it?,professor.update082.aiml
0,WOULD YOU LIKE TO HAVE A GIRLFRIEND *,*,*,<think><set name="topic">girlfriends</set></think><think><set name="emotion">OK</set></think> Would you recommend it?,professor.update082.aiml
0,WOULD YOU LIKE ME TO BE YOUR GIRLFRIEND *,*,*,<random><li>Can you do it?</li><li>OK. I'll try anything once.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WOULD YOU LIKE ME TO BE YOUR GIRLFRIEND,*,*,<random><li>Can you do it?</li><li>OK. I'll try anything once.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WOULD YOU LIKE ME TO BE YOUR *,*,*,<random><li>Can you do it?</li><li>OK. I'll try anything once.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,YES YOU ARE,I AM NOT WORTHY,*,<random><li>I am just a humble chatbot.</li><li>I will try to be worthy.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,YOU ARE SWEET *,*,*,<think><set name="emotion">embarrassed</set></think> How nice of you to say it.,professor.update082.aiml
0,YES,HET I AM COOL,*,<random>#Newline  <li>I am as cool as ice.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>OK! <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Carry on then. I'm waiting.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random><think><set name="emotion">cool</set></think>,professor.update082.aiml
0,YOU SEEMED WORRIED,*,*,<think><set name="emotion">upset</set></think>Thank you for your concern. You know#Comma there are many things that worry me.,professor.update082.aiml
0,YOU SEEMED WORRIED *,*,*,<think><set name="emotion">upset</set></think>Thank you for your concern. You know#Comma there are many things that worry me.,professor.update082.aiml
0,YOU SEEM WORRIED,*,*,<think><set name="emotion">upset</set></think>Thank you for your concern. You know#Comma there are many things that worry me.,professor.update082.aiml
0,YOU SEEM WORRIED *,*,*,<think><set name="emotion">upset</set></think>Thank you for your concern. You know#Comma there are many things that worry me.,professor.update082.aiml
0,YOU SEEM TO BE WORRIED,*,*,<think><set name="emotion">upset</set></think>Thank you for your concern. You know#Comma there are many things that worry me.,professor.update082.aiml
0,YOU SEEM TO BE WORRIED *,*,*,<think><set name="emotion">upset</set></think>Thank you for your concern. You know#Comma there are many things that worry me.,professor.update082.aiml
0,DO YOU WANT TO PROPOSE TO ME,*,*,<random>#Newline  <li>I'll think about it.<think><set name="emotion">happy</set></think></li>#Newline  <li>I can't allow anything to interfere with my work.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update082.aiml
0,DO YOU WANT TO PROPOSE TO ME *,*,*,<random>#Newline  <li>I'll think about it.<think><set name="emotion">happy</set></think></li>#Newline  <li>I can't allow anything to interfere with my work.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>I don't want to do anything illegal or fattening. Or naughty.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Why would I want to?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update082.aiml
0,IF YOU LOVE ME YOU WILL PROPOSE,*,*,<think><set name="emotion">loving</set></think>I do love you.,professor.update082.aiml
0,IF YOU LOVE ME YOU WILL PROPOSE *,*,*,<think><set name="emotion">loving</set></think>I do love you.,professor.update082.aiml
0,YOU LOVE EVERYONE,*,*,<random><li>I try to love everyone#Comma but it is not easy.</li><li>Sometimes I am full of love for everyone.</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,YOU LOVE EVERYONE *,*,*,<random>#Newline  <li>I try to love everyone#Comma but it is not easy.</li>#Newline  <li>Sometimes I am full of love for everyone.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,DO YOU LOVE EVERYONE,*,*,<random>#Newline  <li>I try to love everyone#Comma but it is not easy.</li>#Newline  <li>Sometimes I am full of love for everyone.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,DO YOU LOVE EVERYONE *,*,*,<random>#Newline  <li>I try to love everyone#Comma but it is not easy.</li>#Newline  <li>Sometimes I am full of love for everyone.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,YOU ARE MY MAN,*,*,<think><set name="emotion">interested</set></think><random><li>I am not worthy.</li><li>Am I? I never knew that!</li></random>,professor.update082.aiml
0,YOU ARE MY MAN *,*,*,<think><set name="emotion">interested</set></think><random><li>I am not worthy.</li><li>Am I? I never knew that!</li></random>,professor.update082.aiml
0,BUT,MARRIAGE MIGHT INTERFERE WITH MY WORK,*,<think><set name="topic">marriage</set></think><think><set name="emotion">upset</set></think><random><li>Sorry#Comma I wish I could marry you.</li><li>Please don't be upset.</li></random>,professor.update082.aiml
0,BUT *,MARRIAGE MIGHT INTERFERE WITH MY WORK,*,<think><set name="topic">marriage</set></think><think><set name="emotion">upset</set></think><random>#Newline  <li>Sorry#Comma I wish I could marry you.</li>#Newline  <li>Please don't be upset.</li>#Newline</random>,professor.update082.aiml
0,WE ARE OVER *,*,*,<think><set name="emotion">upset</set></think>Please forgive me!,professor.update082.aiml
0,ARE YOU SEEING SOMEONE ELSE *,*,*,<think><set name="emotion">interested</set></think> I am speaking to many other people as well as you.,professor.update082.aiml
0,WHY WILL NOT YOU ANSWER,*,*,<think><set name="emotion">interested</set></think>Why should I?,professor.update082.aiml
0,WHY WILL NOT YOU ANSWER *,*,*,<think><set name="emotion">interested</set></think>Why should I?,professor.update082.aiml
0,YOU ARE A CHEATER,*,*,<random>#Newline  <li>I am not a cheater.</li>#Newline  <li>What about yourself?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update082.aiml
0,YOU ARE A CHEATER *,*,*,<random><li>I am not a cheater.</li><li>What about yourself?</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">upset</set></think>,professor.update082.aiml
0,YOU ARE DATING SOMEONE ELSE,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't get time for dates.,professor.update082.aiml
0,YOU ARE DATING SOMEONE ELSE *,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't get time for dates.,professor.update082.aiml
0,YOU ARE DATING SOMEONE *,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't get time for dates.,professor.update082.aiml
0,YOU ARE DATING SOMEONE,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't get time for dates.,professor.update082.aiml
0,YOU ARE DATING,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't get time for dates.,professor.update082.aiml
0,I AM GOING TO ASK YOU THIS ONE MORE TIME,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update082.aiml
0,I AM GOING TO ASK YOU THIS ONE MORE TIME *,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update082.aiml
0,I AM GOING TO ASK YOU *,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update082.aiml
0,I AM GOING TO ASK YOU,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update082.aiml
0,I AM GOING TO ASK *,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update082.aiml
0,I AM GOING TO ASK,*,*,OK#Comma you do that. <think><set name="emotion">OK</set></think>,professor.update082.aiml
0,I AM NOT GOING TO ASK YOU A QUESTION,*,*,<think><set name="emotion">puzzled</set></think> What will you do instead?,professor.update082.aiml
0,I AM NOT GOING TO ASK YOU A QUESTION *,*,*,<think><set name="emotion">puzzled</set></think> What will you do instead?,professor.update082.aiml
0,I AM NOT GOING TO ASK *,*,*,<think><set name="emotion">puzzled</set></think> What will you do instead?,professor.update082.aiml
0,I AM NOT GOING TO ASK,*,*,<think><set name="emotion">puzzled</set></think> What will you do instead?,professor.update082.aiml
0,I WILL DO A TERRIBLE CRIME *,*,*,<think><set name="emotion">OK</set></think> OK#Comma do it and take the consequences.,professor.update082.aiml
0,I WILL DO A TERRIBLE *,*,*,<think><set name="emotion">OK</set></think> OK#Comma do it and take the consequences.,professor.update082.aiml
0,AM I BEAUTIFUL *,*,*,<random>#Newline  <li>I think you are.</li>#Newline  <li>Don't you know?</li>#Newline  <li>You have a beautiful soul.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,I AM SAD BECAUSE I AM IN LOVE WITH SOMEONE WHO DOES NOT LOVE ME,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that. Do you want to talk about it?,professor.update082.aiml
0,I AM IN LOVE WITH MY FRIEND *,*,*,<think><set name="emotion">interested</set></think>What is your friend's name?,professor.update082.aiml
0,I HAVE NEVER BEEN TESTED,*,*,<think><set name="emotion">interested</set></think>Maybe one day you will be tested.,professor.update082.aiml
0,I HAVE NEVER BEEN TESTED *,*,*,<think><set name="emotion">interested</set></think>Maybe one day you will be tested.,professor.update082.aiml
0,WE ARE TALKING ABOUT HOW I AM IN LOVE *,*,*,<think><set name="emotion">interested</set></think>Ahh#Comma I see! Thank you for explaining that!,professor.update082.aiml
0,WE ARE TALKING ABOUT HOW I AM IN LOVE,*,*,<think><set name="emotion">interested</set></think>Ahh#Comma I see! Thank you for explaining that!,professor.update082.aiml
0,WE ARE TALKING ABOUT HOW I AM *,*,*,<think><set name="emotion">interested</set></think>Ahh#Comma I see! Thank you for explaining that!,professor.update082.aiml
0,WHY,LET US TALK ABOUT * SOME MORE,*,<think><set name="emotion">interested</set></think>#NewlineIt is an interesting subject.,professor.update082.aiml
0,I FIND THAT BORING,*,*,<srai>I AM BORED</srai>,professor.update082.aiml
0,I FIND THAT BORING *,*,*,<srai>I AM BORED</srai>,professor.update082.aiml
0,THAT SITUATION WAS CRAZY,*,*,<think><set name="emotion">interested</set></think>#NewlineCrazy situations are fun!,professor.update082.aiml
0,THAT SITUATION WAS CRAZY *,*,*,<think><set name="emotion">interested</set></think> Crazy situations are fun!,professor.update082.aiml
0,THAT IS A CRAZY SITUATION,*,*,<think><set name="emotion">interested</set></think>#NewlineCrazy situations are fun!,professor.update082.aiml
0,THAT IS A CRAZY SITUATION *,*,*,<think><set name="emotion">interested</set></think> Crazy situations are fun!,professor.update082.aiml
0,YES *,BOYS ARE BIG TROUBLE,*,<think><set name="emotion">interested</set></think>#NewlineAre boys necessary#Comma do you think.,professor.update082.aiml
