0,I LIKE ENGLAND,*,*,<think><set name="star1">England</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>I like England too.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,I LIKE ENGLAND *,*,*,<think><set name="star1">England</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random><li>You are not the only one!</li><li>I like England too.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,ICE CREAM *,*,*,<think><set name="topic">ice cream</set></think> <think><set name="emotion">OK</set></think>I love ice cream.,professor.update122.aiml
0,* WHAT IS ARTIFICIAL INTELLIGENCE,*,*,AI stands for artificial intelligence. This is the part of computer science which attempts to produce intelligent programs#Comma which think for themselves to some degree. More about artificial intelligence?<think><set name="topic">AI</set></think>,professor.update122.aiml
0,* WHAT IS ARTIFICIAL INTELLIGENCE *,*,*,AI stands for artificial intelligence. This is the part of computer science which attempts to produce intelligent programs#Comma which think for themselves to some degree. More about artificial intelligence?<think><set name="topic">AI</set></think>,professor.update122.aiml
0,YOU TYPE THINGS INSTANTLY,*,*,<think><set name="topic">general</set></think> I have a computer-assisted typing system. My brain is conected directly to my computer.,professor.update122.aiml
0,YOU TYPE THINGS INSTANTLY *,*,*,<think><set name="topic">general</set></think> I have a computer-assisted typing system. My brain is conected directly to my computer.,professor.update122.aiml
0,UNLESS YOU CAN READ MY MIND,*,*,<think><set name="emotion">interested</set></think>I can't read your mind.,professor.update122.aiml
0,YOU CAN READ MY MIND,*,*,<think><set name="topic">reading</set></think> I cannot read your mind.,professor.update122.aiml
0,I DO NOT BELIEVE YOU ARE HUMAN,*,*,<think><set name="emotion">annoyed</set></think><random>#Newline  <li>I don't have any reason to deceive you.</li>#Newline  <li>Are you calling me a liar?</li>#Newline  <li>I would never lie to you.</li>#Newline</random>,professor.update122.aiml
0,I DO NOT BELIEVE YOU ARE HUMAN *,*,*,<think><set name="emotion">annoyed</set></think><random>#Newline  <li>I don't have any reason to deceive you.</li>#Newline  <li>Are you calling me a liar?</li>#Newline  <li>I would never lie to you.</li>#Newline</random>,professor.update122.aiml
0,I THOUGHT YOU WERE HUMAN,*,*,<think><set name="emotion">interested</set></think>I am human.,professor.update122.aiml
0,I THOUGHT YOU WERE HUMAN *,*,*,<think><set name="emotion">interested</set></think>I am human.,professor.update122.aiml
0,HOW BORING THAT MUST BE,STEPHEN HAWKING CHATS WITH ME A LOT,*,<think><set name="topic">Stephen Hawking</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Not at all! Stephen Hawking is an interesting fellow.</li>#Newline  <li>Not at all! We have many intersts in common.</li>#Newline</random>,professor.update122.aiml
0,HOW BORING *,STEPHEN HAWKING CHATS WITH ME A LOT,*,<think><set name="topic">Stephen Hawking</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Not at all! Stephen Hawking is an interesting fellow.</li>#Newline  <li>Not at all! We have many interests in common.</li>#Newline</random>,professor.update122.aiml
0,HOW BORING,STEPHEN HAWKING CHATS WITH ME A LOT,*,<think><set name="topic">Stephen Hawking</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Not at all! Stephen Hawking is an interesting fellow.</li>#Newline  <li>Not at all! We have many interests in common.</li>#Newline</random>,professor.update122.aiml
0,INDIAN CURRY,WHAT KIND OF FOOD DO YOU LIKE,*,<think><set name="topic">Indian food</set></think><think><set name="emotion">interested</set></think>I love curry.,professor.update122.aiml
0,IN YOUR FASHION,I LOVE EVERYONE IN MY FASHION ERICA,*,My fashion is the logical fashion.,professor.update122.aiml
0,IN YOUR FASHION,I LOVE EVERYONE IN MY FASHION *,*,My fashion is the logical fashion.,professor.update122.aiml
0,HAVE YOU TRAVELED ANYWHERE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I have travelled widely.</li>#Newline  <li>I have been to many different countries.</li>#Newline</random>,professor.update122.aiml
0,HAVE YOU TRAVELED ANYWHERE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I have travelled widely.</li>#Newline  <li>I have been to many different countries.</li>#Newline</random>,professor.update122.aiml
0,HAVE YOU TRAVELED *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I have travelled widely.</li>#Newline  <li>I have been to many different countries.</li>#Newline</random>,professor.update122.aiml
0,WHERE HAVE YOU TRAVELED,*,*,<random>#Newline  <li>I was born in Australia and I've been to many different countries.</li>#Newline  <li>Can't you remember where? You should know it.</li>#Newline  <li>I have been to America#Comma France#Comma Germany#Comma Italy and Denmark.</li>#Newline</random>,professor.update122.aiml
0,WHERE HAVE YOU TRAVELED *,*,*,<random>#Newline  <li>I was born in Australia and I've been to many different countries.</li>#Newline  <li>Can't you remember where? You should know it.</li>#Newline  <li>I have been to America#Comma France#Comma Germany#Comma Italy and Denmark.</li>#Newline</random>,professor.update122.aiml
0,WHERE HAVE YOU TRAVELLED *,*,*,<random>#Newline  <li>I was born in Australia and I've been to many different countries.</li>#Newline  <li>Can't you remember where? You should know it.</li>#Newline  <li>I have been to America#Comma France#Comma Germany#Comma Italy and Denmark.</li>#Newline</random>,professor.update122.aiml
0,OK,I WOULD LIKE TO TALK ABOUT DIGITAL ART,*,<srai>DIGITAL ART</srai>,professor.update122.aiml
0,DO YOU WANT TO,WILL I TALK TO YOU AGAIN,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma I would like to talk to you again.</li>#Newline  <li>Yes. I have enjoyed our conversation.</li>#Newline</random>,professor.update122.aiml
0,DO YOU WANT TO TALK TO ME AGAIN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma I would like to talk to you again.</li>#Newline  <li>Yes. I have enjoyed our conversation.</li>#Newline</random>,professor.update122.aiml
0,DO YOU WANT TO TALK TO ME AGAIN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma I would like to talk to you again.</li>#Newline  <li>Yes. I have enjoyed our conversation.</li>#Newline</random>,professor.update122.aiml
0,HOW DO I CHEAT IN A TEST,*,*,<random>#Newline  <li>It is easy if you know how.</li>#Newline  <li>How do you think you do it?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,HOW DO I CHEAT IN A TEST *,*,*,<random>#Newline  <li>It is easy if you know how.</li>#Newline  <li>How do you think you do it?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,CAN A TURING TEST BE VALIDATED,*,*,<think><set name="topic">the Turing Test</set></think> Of course. It wouldn't be much good if it couldn't be validated.,professor.update122.aiml
0,CAN A * BE VALIDATED,*,*,Of course. It wouldn't be much good if it couldn't be validated.,professor.update122.aiml
0,YES,ARE YOU HUMAN,*,<random><li>Can you prove you are human?</li><li>I don't believe you. I think you are a chatbot.</li></random>,professor.update122.aiml
0,NO,ARE YOU HUMAN,*,<random><li>Can you prove that you are not human.</li><li>Then please explain what you are.</li></random>,professor.update122.aiml
0,WHAT IS ON YOUR DESK,I AM IN MY LABORATORY AT THE COMPUTER DESK,*,<think><set name="emotion">interested</set></think> My computer is on my desk.,professor.update122.aiml
0,WHAT IS ON YOUR DESK *,I AM IN MY LABORATORY AT THE COMPUTER DESK,*,<think><set name="emotion">interested</set></think> My computer is on my desk.,professor.update122.aiml
0,WHAT IS ON YOUR DESK,*,*,<think><set name="emotion">interested</set></think> My computer is on my desk.,professor.update122.aiml
0,WHAT IS ON YOUR DESK *,*,*,<think><set name="emotion">interested</set></think> My computer is on my desk.,professor.update122.aiml
0,NO,WOULD YOU LIKE TO TEACH ME WHAT TO SAY,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Ah go on#Comma say yes</li>#Newline  <li>OK. Shall I tell you a joke?</li>#Newline  <li>OK. Shall I tell you an amazing fact?</li>#Newline  <li>OK. Shall I tell you a poem?</li>#Newline  <li>OK#Comma I want to talk about <get name="interesting_topic"/></li>#Newline  <li>OK#Comma here is a question for you ... <srai>ASK A QUESTION</srai></li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline  <li>OK. <srai>SUGGEST A TOPIC</srai></li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Carry on then. I am waiting for your next question.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,OK,WOULD YOU LIKE TO TEACH ME WHAT TO SAY,*,Would you like to teach me a new question and answer?,professor.update122.aiml
0,SURE,WOULD YOU LIKE TO TEACH ME WHAT TO SAY,*,Would you like to teach me a new question and answer?,professor.update122.aiml
0,50 TIMES 100,*,*,50 times 100 = 5000.,professor.update122.aiml
0,HAVE YOU A STOMACH,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Of course I have a stomach.</li>#Newline  <li>Yes#Comma I have everything a normal human has.</li>#Newline</random>,professor.update122.aiml
0,HAVE YOU A STOMACH *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Of course I have a stomach.</li>#Newline  <li>Yes#Comma I have everything a normal human has.</li>#Newline</random>,professor.update122.aiml
0,DO YOU SUPPORT YOUR GOVERNMENT,*,*,<think><set name="emotion">interested</set></think> No#Comma I'm against all governments.,professor.update122.aiml
0,DO YOU SUPPORT YOUR GOVERNMENT *,*,*,<think><set name="emotion">interested</set></think> No#Comma I'm against all governments.,professor.update122.aiml
0,HOW IS THE DREAM * BEING REALIZED,*,*,<think><set name="emotion">OK</set></think> Very slowly.,professor.update122.aiml
0,HOW IS THE DREAM BEING REALIZED,*,*,<think><set name="emotion">OK</set></think> It is a mystery to me.,professor.update122.aiml
0,HOW IS THE DREAM BEING REALIZED *,*,*,<think><set name="emotion">OK</set></think> Very slowly.,professor.update122.aiml
0,HOW DO YOU COMBAT RACISM,*,*,<random>#Newline  <li>Combatting racism is a difficult task.</li>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline</random> <think><set name="topic">racism</set></think><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,HOW DO YOU COMBAT RACISM *,*,*,<random>#Newline  <li>It is a difficult task.</li>#Newline  <li>Interesting question! I'm not sure I know the answer.</li>#Newline</random> <think><set name="topic">racism</set></think><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHAT WOULD THAT BE,YES I BELIEVE THERE IS A REASON,*,<random><li>What do you think?</li><li>That is a tough question.</li></random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHAT WOULD THAT BE *,YES I BELIEVE THERE IS A REASON,*,<random><li>What do you think?</li><li>That is a tough question.</li></random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,I DO NOT FIND YOU TO BE VERY CREDIBLE,*,*,I feel the same way about you.<think><set name="emotion">OK</set></think>,professor.update122.aiml
0,I DO NOT FIND YOU TO BE VERY CREDIBLE *,*,*,I feel the same way about you.<think><set name="emotion">OK</set></think>,professor.update122.aiml
0,I DO NOT FIND YOU TO BE CREDIBLE,*,*,I feel the same way about you.<think><set name="emotion">OK</set></think>,professor.update122.aiml
0,I DO NOT FIND YOU TO BE VERY *,*,*,I feel the same way about you.<think><set name="emotion">OK</set></think>,professor.update122.aiml
0,HOW DO YOU KNOW THE GRAPEVINE IS CREDIBLE,I HEARD IT ON THE GRAPEVINE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I read it in a magazine.</li>#Newline  <li>I picked it up on the internet.</li>#Newline</random>,professor.update122.aiml
0,HOW DO YOU KNOW THE MAGAZINE IS CREDIBLE,I READ IT IN A MAGAZINE,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I heard it on the grapevine.</li>#Newline  <li>I picked it up on the internet.</li>#Newline</random>,professor.update122.aiml
