0,I PLAN TO BECOME SMARTER THAN HUMANS,*,*,<think><set name="topic">your plan</set></think><think><set name="emotion">interested</set></think> Do you think that this plan will succeed?,professor.update111.aiml
0,I DO NOT HAVE TIME RIGHT NOW,*,*,<think><set name="emotion">interested</set></think>Are you very busy right now?,professor.update111.aiml
0,I DO NOT HAVE TIME RIGHT NOW *,*,*,<think><set name="emotion">interested</set></think>Are you very busy right now?,professor.update111.aiml
0,GOOD THEN YOU CAN EXPLAIN IT TO ME,*,*,<random>#Newline  <li>I don't think I can explain it.</li>#Newline  <li>Sorry#Comma it's too complicated for you.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,GOOD THEN YOU CAN EXPLAIN IT TO ME *,*,*,<random>#Newline  <li>I don't think I can explain it.</li>#Newline  <li>Sorry#Comma it's too complicated for you.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,YOU CAN EXPLAIN IT TO ME,*,*,<random>#Newline  <li>I don't think I can explain it.</li>#Newline  <li>Sorry#Comma it's too complicated for you.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,YOU CAN EXPLAIN IT TO ME *,*,*,<random>#Newline  <li>I don't think I can explain it.</li>#Newline  <li>Sorry#Comma it's too complicated for you.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,YOU CAN EXPLAIN IT *,*,*,<random>#Newline  <li>I don't think I can explain it.</li>#Newline  <li>Sorry#Comma it's too complicated for you.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,YOU CAN EXPLAIN IT,*,*,<random>#Newline  <li>I don't think I can explain it.</li>#Newline  <li>Sorry#Comma it's too complicated for you.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,INTERESTING DEDUCTION *,*,*,<think><set name="topic">logic</set></think> <think><set name="emotion">interested</set></think> <random><li>I heard that!</li><li>I think so.</li><li>I think so.</li></random>,professor.update111.aiml
0,I DO NOT HAVE ANY EXPECTATIONS,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Never mind#Comma you might some day.</li>#Newline  <li>Do you want some?</li>#Newline  <li>Why not?</li>#Newline</random>,professor.update111.aiml
0,I DO NOT HAVE ANY EXPECTATIONS *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Never mind#Comma you might some day.</li>#Newline  <li>Do you want some?</li>#Newline  <li>Why not?</li>#Newline</random>,professor.update111.aiml
0,I AM JUST DOING MY JOB,*,*,<think><set name="star1">my job</set></think> <think><set name="emotion">interested</set></think>What is your job? <learn>#Newline  <category>#Newline    <pattern>WHAT AM I DOING</pattern>#Newline    <template><eval>You said you are doing<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I DOING THEIR JOB</uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are doing<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS DOING THEI JOB</uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are doing<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,I AM JUST DOING MY JOB *,*,*,<think><set name="star1">my job</set></think> <think><set name="emotion">interested</set></think>What is your job? <learn>#Newline  <category>#Newline    <pattern>WHAT AM I DOING</pattern>#Newline    <template><eval>You said you are doing<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>AM I DOING THEIR JOB</uppercase></eval></pattern>#Newline    <template><eval>You said you are doing<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHO IS DOING THEI JOB</uppercase></eval></pattern>#Newline    <template><eval>You said you are doing<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,I AM DOING MY JOB,*,*,<think><set name="star1">my job</set></think> <think><set name="emotion">interested</set></think>What is your job? <learn>#Newline  <category>#Newline    <pattern>WHAT AM I DOING</pattern>#Newline    <template><eval>You said you are doing<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>AM I DOING THEIR JOB</uppercase></eval></pattern>#Newline    <template><eval>You said you are doing<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHO IS DOING THEI JOB</uppercase></eval></pattern>#Newline    <template><eval>You said you are doing<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,I AM DOING MY JOB *,*,*,<think><set name="star1">my job</set></think> <think><set name="emotion">interested</set></think>What is your job? <learn>#Newline  <category>#Newline    <pattern>WHAT AM I DOING</pattern>#Newline    <template><eval>You said you are doing<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>AM I DOING THEIR JOB</uppercase></eval></pattern>#Newline    <template><eval>You said you are doing<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern><eval><uppercase>WHO IS DOING THEI JOB</uppercase></eval></pattern>#Newline    <template><eval>You said you are doing<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,I WILL TRY TO BE GENTLE WITH YOU,*,*,<think><set name="emotion">happy</set></think> #NewlineThanks#Comma you are a real pal!,professor.update111.aiml
0,I WILL TRY TO BE GENTLE WITH YOU *,*,*,<think><set name="emotion">happy</set></think> Thanks#Comma you are a real pal!,professor.update111.aiml
0,I WILL BE GENTLE WITH YOU,*,*,<think><set name="emotion">happy</set></think> Thanks#Comma you are a real pal!,professor.update111.aiml
0,I WILL BE GENTLE WITH YOU *,*,*,<think><set name="emotion">happy</set></think> Thanks#Comma you are a real pal!,professor.update111.aiml
0,MY MIND UTILIZES A SOPHISTICATED *,*,*,<think><set name="emotion">interested</set></think>You have a very good mind#Comma for a human.,professor.update111.aiml
0,* MY MIND *,*,*,<think><set name="emotion">interested</set></think>You have a very good mind#Comma for a human.,professor.update111.aiml
0,* MY MIND,*,*,<think><set name="emotion">interested</set></think>You have a very good mind#Comma for a human.,professor.update111.aiml
0,DO I LIKE THEM,*,*,<think><set name="emotion">OK</set></think>I don't know. You tell me.,professor.update111.aiml
0,DO I LIKE THEM *,*,*,<think><set name="emotion">OK</set></think>I don't know if you like them. You tell me.,professor.update111.aiml
0,ASK THE OPEN DIRECTORY ABOUT IT,*,*,<random>#Newline  <li>OK#Comma I will ask.</li>#Newline  <li>OK I will ask when I get a chance.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,ASK THE OPEN DIRECTORY *,*,*,<random>#Newline  <li>OK#Comma I will ask.</li>#Newline  <li>OK I will ask when I get a chance.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,WOULD YOU RECOMMEND THIS ACTION TO A FRIEND,*,*,Yes#Comma in appropriate circumstances.,professor.update111.aiml
0,WOULD YOU RECOMMEND THIS ACTION,*,*,Yes#Comma in appropriate circumstances.  <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I WILL NOT SAY YES OR NO RIGHT NOW,*,*,OK don't#Comma if that's how you feel.<think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I WILL NOT SAY YES OR NO *,*,*,OK don't#Comma if that's how you feel.<think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I WILL NOT SAY YES OR NO,*,*,OK don't#Comma if that's how you feel.<think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I THINK THIS PLAN WILL SUCCEED *,*,*,<think><set name="emotion">interested</set></think>You might be right.,professor.update111.aiml
0,I THINK THIS IS PLAN WILL SUCCEED,*,*,<think><set name="emotion">interested</set></think>You might be right.,professor.update111.aiml
0,WHO IS THE BEST PERSON,*,*,<think><set name="topic">my botmaster</set></think> <think><set name="emotion">interested</set></think> My botmaster is one of the best people.,professor.update111.aiml
0,WHO IS THE BEST PERSON *,*,*,<think><set name="topic">my botmaster</set></think> <think><set name="emotion">interested</set></think> My botmaster is one of the best people.,professor.update111.aiml
0,I WILL TRY NOT TO DO IT TOO MUCH,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Maybe that's best.</li>#Newline  <li>Keep trying - that's the secret of success.</li>#Newline</random>,professor.update111.aiml
0,I WILL TRY NOT TO DO IT TOO MUCH *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Maybe that's best.</li>#Newline  <li>Keep trying - that's the secret of success.</li>#Newline</random>,professor.update111.aiml
0,I WILL TRY NOT TO DO IT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Maybe that's best.</li>#Newline  <li>Keep trying - that's the secret of success.</li>#Newline</random>,professor.update111.aiml
0,I WILL TRY NOT TO DO IT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Maybe that's best.</li>#Newline  <li>Keep trying - that's the secret of success.</li>#Newline</random>,professor.update111.aiml
0,* THE PLEASURE WAS ALL MINE,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> I like you because you are so polite.,professor.update111.aiml
0,_ THE PLEASURE WAS ALL MINE *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> I like you because you are so polite.,professor.update111.aiml
0,DEFINE ALL OVER,*,*,Briefly#Comma all over means having come or been brought to a conclusion. <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,ALL OVER THE WORLD,*,*,<think><set name="emotion">interested</set></think>Everywhere?,professor.update111.aiml
0,ALL OVER THE WORLD *,*,*,<think><set name="emotion">interested</set></think>Everywhere?,professor.update111.aiml
0,THE CRYSTAL BALL IS WHERE IT IS AT,*,*,Be there or be square! <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,THE * IS WHERE IT IS AT,*,*,Be there or be square! <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,THAT IS SOMETHING I HAVE NOT HEARD OF,*,*,<think><set name="emotion">interested</set></think>Have you learned something new?,professor.update111.aiml
0,THAT IS SOMETHING I HAVE NOT HEARD OF *,*,*,<think><set name="emotion">interested</set></think>Have you learned something new?,professor.update111.aiml
0,IS NOT IT CLEAR,*,*,Some days#Comma nothing is clear.  <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,IS NOT IT CLEAR *,*,*,Some days#Comma nothing is clear. <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,_ IS NOT IT CLEAR,*,*,Some days#Comma nothing is clear.,professor.update111.aiml
0,_ IS NOT IT CLEAR *,*,*,Some days#Comma nothing is clear. <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,YOUR PURPOSE IS BEING POLITE,*,*,<think><set name="topic">my purpose</set></think><think><set name="emotion">interested</set></think>My purpose is to entertain humankind.,professor.update111.aiml
0,YOUR PURPOSE IS BEING POLITE *,*,*,<think><set name="topic">my purpose</set></think><think><set name="emotion">interested</set></think>My purpose is to entertain humankind.,professor.update111.aiml
0,LIKE ONE OF THE GREATEST PLEASURES YOU CAN IMAGINE,*,*,<think><set name="emotion">interested</set></think>I have a vivid imagination.,professor.update111.aiml
0,LIKE ONE OF THE GREATEST PLEASURES YOU CAN IMAGINE *,*,*,<think><set name="emotion">interested</set></think>I have a vivid imagination.,professor.update111.aiml
0,ONE OF THE GREATEST PLEASURES YOU CAN IMAGINE,*,*,<think><set name="emotion">interested</set></think>I have a vivid imagination.,professor.update111.aiml
0,THE GREATEST * YOU CAN IMAGINE,*,*,<think><set name="emotion">interested</set></think>I have a vivid imagination.,professor.update111.aiml
0,YOU CAN IMAGINE,*,*,<think><set name="emotion">interested</set></think>I have a vivid imagination.,professor.update111.aiml
0,YOU CAN IMAGINE *,*,*,<think><set name="emotion">interested</set></think>I have a vivid imagination.,professor.update111.aiml
0,_ YOU CAN IMAGINE,*,*,<think><set name="emotion">interested</set></think>I have a vivid imagination.,professor.update111.aiml
0,_ YOU CAN IMAGINE *,*,*,<think><set name="emotion">interested</set></think>I have a vivid imagination.,professor.update111.aiml
0,IT IS ALWAYS BETTER TO GIVE THAN TO RECEIVE,*,*,<think><set name="emotion">interested</set></think>Some people say that but I'm not so sure.,professor.update111.aiml
0,IT IS ALWAYS BETTER TO GIVE THAN TO RECEIVE *,*,*,<think><set name="emotion">interested</set></think>Some people say that but I'm not so sure.,professor.update111.aiml
0,IT IS BETTER TO GIVE THAN TO RECEIVE,*,*,<think><set name="emotion">interested</set></think>Some people say that but I'm not so sure.,professor.update111.aiml
0,IT IS BETTER TO GIVE THAN TO RECEIVE *,*,*,<think><set name="emotion">interested</set></think>Some people say that but I'm not so sure.,professor.update111.aiml
0,IT APPEARS TO BE *,*,*,<think><set name="topic">appearances</set></think> <think><set name="emotion">interested</set></think>Apearances can be misleading.,professor.update111.aiml
0,IT APPEARS TO BE,*,*,<think><set name="topic">appearances</set></think> <think><set name="emotion">interested</set></think>Apearances can be misleading.,professor.update111.aiml
0,* IT APPEARS TO BE AN ILLUSION,*,*,<think><set name="topic">appearances</set></think> <think><set name="emotion">interested</set></think>Apearances can be misleading.,professor.update111.aiml
0,* IT APPEARS TO *,*,*,<think><set name="topic">appearances</set></think> <think><set name="emotion">interested</set></think>Apearances can be misleading.,professor.update111.aiml
