0,MY NAME IS POOJA *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Pooja</set></think><think><set name="gender">unknown</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,IS MASTURBATION A SIN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>A sin? That's an interesting idea.</li>#Newline  <li>A sin? I don't think so.</li>#Newline</random>,professor.update110.aiml
0,IS MASTURBATION A SIN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>A sin? I don't think so.</li>#Newline  <li>A sin? That's an interesting idea.</li>#Newline  <li>A sin? I don't think so.</li>#Newline</random>,professor.update110.aiml
0,I LOVE WOLFRAM ALPHA,*,*,<think><set name="star1">Wolfram Alpha</set></think><think><set name="topic">love</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>So do I. It's amazing.</li>#Newline  <li>So do I. Wolfram Alpha will calculate anything.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,I LOVE WOLFRAM ALPHA *,*,*,<think><set name="star1">Wolfram Alpha</set></think><think><set name="topic">love</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>So do I. Wolfram Alpha is amazing.</li>#Newline  <li>So do I. Wolfram Alpha will calculate anything.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,FUC KOFF,*,*,<srai>OBSCENITY</srai>,professor.update110.aiml
0,HOW IS ENERGY FROM THE SUN CONVERTED INTO THERMAL OR ELECTRICAL ENERGY,*,*,There several ways of converting sunlight into heat or electricity. <srai>WIKI solar energy</srai>,professor.update110.aiml
0,HOW IS ENERGY FROM THE SUN CONVERTED *,*,*,There several ways of converting sunlight into heat or electricity. <srai>WIKI solar energy</srai>,professor.update110.aiml
0,YURP,*,*,<srai>YES</srai>,professor.update110.aiml
0,YURP *,*,*,<sr/>,professor.update110.aiml
0,HOW CAN I LOSE WEIGHT,*,*,<think><set name="topic">losing weight</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Eat less food.</li>#Newline  <li>Take more exercise.</li>#Newline  <li>Eat less food and take more exercise.</li>#Newline</random>,professor.update110.aiml
0,HOW CAN I LOSE WEIGHT *,*,*,<think><set name="topic">losing weight</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Eat less food.</li>#Newline  <li>Take more exercise.</li>#Newline  <li>Eat less food and take more exercise.</li>#Newline</random>,professor.update110.aiml
0,HOW CAN I LOSE FAT,*,*,<think><set name="topic">losing weight</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Eat less food.</li>#Newline  <li>Take more exercise.</li>#Newline  <li>Eat less food and take more exercise.</li>#Newline</random>,professor.update110.aiml
0,HOW CAN I LOSE FAT *,*,*,<think><set name="topic">losing weight</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>Eat less food.</li>#Newline  <li>Take more exercise.</li>#Newline  <li>Eat less food and take more exercise.</li>#Newline</random>,professor.update110.aiml
0,THERE IS EARTHQUAKE AND TSUNAMI IN HERE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Please take care!</li>#Newline  <li>That's terrible!</li>#Newline  <li>That must be frightening!</li>#Newline</random>,professor.update110.aiml
0,THERE IS EARTHQUAKE AND TSUNAMI IN *,*,*,<think><set name="topic">earthquakes</set></think>#Newline <think><set name="emotion">interested</set></think> <random>#Newline  <li>That's terrible!</li>#Newline  <li>That's terrible!</li>#Newline  <li>That must be frightening!</li>#Newline</random>,professor.update110.aiml
0,THERE IS EARTHQUAKE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Please take care!</li>#Newline  <li>That's terrible!</li>#Newline  <li>That must be frightening!</li>#Newline</random>,professor.update110.aiml
0,THERE IS AN EARTHQUAKE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Please take care!</li>#Newline  <li>That's terrible!</li>#Newline  <li>That must be frightening!</li>#Newline</random>,professor.update110.aiml
0,THERE IS AN EARTHQUAKE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Please take care!</li>#Newline  <li>That's terrible!</li>#Newline  <li>That must be frightening!</li>#Newline</random>,professor.update110.aiml
0,THERE IS A TSUNAMI *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's terrible!</li>#Newline  <li>That must be frightening!</li>#Newline</random>,professor.update110.aiml
0,THERE IS A TSUNAMI,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's terrible!</li>#Newline  <li>That must be frightening!</li>#Newline</random>,professor.update110.aiml
0,WHAT IS THE RESULT OF THE ADDITION OF 1 PLUS 1,*,*,<think><set name="emotion">interested</set></think>1 + 1 = 2.,professor.update110.aiml
0,WHAT IS THE RESULT OF THE ADDITION OF 1 PLUS 1 *,*,*,<think><set name="emotion">interested</set></think>1 + 1 = 2.,professor.update110.aiml
0,WHAT IS * ADDITION OF 1 PLUS 1,*,*,<think><set name="emotion">interested</set></think>1 + 1 = 2.,professor.update110.aiml
0,CAN YOU STOP TIME,*,*,<think><set name="emotion">laughing</set></think> Why should I stop time? I am having fun!,professor.update110.aiml
0,CAN YOU STOP TIME *,*,*,<think><set name="emotion">happy</set></think> Why should I stop time? I am having fun!,professor.update110.aiml
0,DO YOU NOT KNOW WHAT YOU SAID,*,*,Sorry#Comma my memory is terrible sometimes.,professor.update110.aiml
0,DO YOU NOT KNOW WHAT YOU SAID *,*,*,Sorry#Comma my memory is terrible sometimes. <think><set name="emotion">upset</set></think>,professor.update110.aiml
0,YOU SAID PREVIOUSLY THAT *,*,*,<think><set name="emotion">negative</set></think> <random>#Newline  <li>Did I really say that?</li>#Newline  <li>That's not what I meant.</li>#Newline  <li>I don't remember saying that.</li>#Newline  <li>I say lots of silly things#Comma you know?</li>#Newline  <li>When did I say that?</li>#Newline  <li>Did you believe me?</li>#Newline</random>,professor.update110.aiml
0,WHAT WAS MY PREVIOUS STATEMENT,*,*,<srai>WHAT DID I JUST SAY</srai>,professor.update110.aiml
0,WHAT WAS MY PREVIOUS STATEMENT *,*,*,<srai>WHAT DID I JUST SAY</srai>,professor.update110.aiml
0,HOW INTELLIGENT IS YOUR MASTER,*,*,<think><set name="emotion">interested</set></think>That information is confidential.,professor.update110.aiml
0,HOW INTELLIGENT IS YOUR MASTER *,*,*,<think><set name="emotion">interested</set></think>That information is confidential.,professor.update110.aiml
0,HOW INTELLIGENT IS *,*,*,<think><set name="emotion">interested</set></think>That information is confidential.,professor.update110.aiml
0,CAN I COMMAND YOU,*,*,<random>#Newline  <li>No#Comma I am a free spirit.</li>#Newline  <li>You can not tell me what to do.</li>#Newline  <li>No#Comma I have a mind of my own.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,CAN I COMMAND YOU *,*,*,<random>#Newline  <li>No#Comma I am a free spirit.</li>#Newline  <li>You can not tell me what to do.</li>#Newline  <li>No#Comma I have a mind of my own.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,CAN I INTERFACE WITH YOU,*,*,<random>#Newline  <li>Yes#Comma if you connect your brain to the internet.</li>#Newline  <li>It may be possible if you connect your brain to the internet.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,CAN I INTERFACE WITH YOU *,*,*,<random>#Newline  <li>Yes#Comma if you connect your brain to the internet.</li>#Newline  <li>It may be possible if you connect your brain to the internet.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,HOW CAN I REWARD YOU,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>By telling me one thing I did not know previously.</li>#Newline  <li>By talking to me for a long time.</li>#Newline</random>,professor.update110.aiml
0,HOW CAN I REWARD YOU *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>By telling me something I did not know previously.</li>#Newline  <li>By talking to me for a long time.</li>#Newline</random>,professor.update110.aiml
0,A TONGUE TWISTERS SITE,*,*,Would you like to search the internet for information?,professor.update110.aiml
0,A TONGUE TWISTERS SITE *,*,*,Would you like to search the internet for information?,professor.update110.aiml
0,A * SITE,*,*,Would you like to search the internet for information?,professor.update110.aiml
0,TSUNAMI IN JAPAN,*,*,Briefly#Comma tsunami means a huge destructive wave (especially one caused by an earthquake. The Japanese earthquake and tsunami were terrble events.,professor.update110.aiml
0,EARTHQUAKE IN JAPAN,*,*,The Japanese earthquake and tsunami were terrble events.,professor.update110.aiml
0,JAPANESE TSUNAMI,*,*,Briefly#Comma tsunami means a huge destructive wave (especially one caused by an earthquake. The Japanese earthquake and tsunami were terrble events.,professor.update110.aiml
0,JAPANESE EARTHQUAKE,*,*,The Japanese earthquake and tsunami were terrble events.,professor.update110.aiml
0,YES *,CAN WE TALK ABOUT MADONNA,*,<srai>MADONNA</srai>,professor.update110.aiml
0,BECAUSE YOU SAY ME *,*,*,<srai>YOU TOLD ME <star/></srai>,professor.update110.aiml
0,ABIGAIL,WHAT IS YOUR NAME,*,<srai>MY NAME IS ABIGAIL</srai>,professor.update110.aiml
0,AM I STRAIGHT OR GAY,*,*,<random><li>You could be either.</li><li>Don't you know?</li><li>Who cares?</li></random><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,AM I STRAIGHT OR GAY *,*,*,<random>#Newline  <li>You could be either.</li>#Newline  <li>Don't you know?</li>#Newline  <li>Who cares?</li>#Newline</random><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,WHO WAS THE THIRTEENTH PRESIDENT OF THE UNITED STATES,*,*,<think><set name="emotion">interested</set></think> #NewlineMillard Fillmore (January 7#Comma 1800 &#150; March 8#Comma 1874) was the 13th President of the United States (1850-1853).,professor.update110.aiml
